bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,218.877013579974,15.8057934656631,1,1,229.557021834869,0
13,238.558915010279,-17.9909377899884,1,1,238.558915010279,0
18,499.148753798948,-174.585539215151,1,1,499.148753798948,0
20,231.42926809297,-785.887584454349,1,1,231.42926809297,0
21,374.909553041567,-54.5198325568652,1,1,475.084862041395,0
22,53.4691407805014,1415.73467731712,1,1,53.4691407805014,0
23,395.260277132235,-88.1538861778044,1,1,395.260277132235,0
25,394.24958557454,321.270761205244,1,1,394.24958557454,0
26,17.8266886642353,422.090484996742,1,1,100.2012169225,0
31,7203.70675955055,-2159.7125072667,1,1,6642.9983396247,0
44,35.4683874387582,526.38704922415,1,1,35.4683874387582,0
45,450.11472223311,-245.009804521506,1,1,485.930898565435,0
48,211.559778009809,363.321731648199,1,1,211.559778009809,0
50,0.0,0.0,1,0,476.466780610684,0
66,0.0,0.0,1,0,2251.83933153689,0
69,0.0,0.0,1,0,1135.0416281674,0
73,160.968172814595,13.4664319048455,1,1,160.968172814595,0
77,0.0,0.0,1,0,1068.16502693838,0
78,0.0,0.0,1,0,926.501443330885,0
85,137.424889456186,22.2365010215725,1,1,137.424889456186,0
86,0.16565166851572,890.556320871661,1,1,9.81887735260671,0
90,333.431885974933,-105.812774642332,1,1,383.472797330158,0
101,152.719140206107,-60.8796555827134,1,1,152.719140206107,0
106,332.476917167945,-324.116427557492,1,1,446.869163365075,0
111,208.718884278056,0.7143348702994,1,1,913.889148282472,0
112,163.251429592503,120.789117775414,1,1,163.251429592503,0
123,110.045216578547,12.5232743373174,1,1,110.045216578547,0
126,50.4101680831016,23.3232629357038,1,1,560.110771606402,0
127,445.010106373719,-82.7784603241013,1,1,779.868900862506,0
130,0.0,0.0,1,0,306.051131666878,0
131,67.0611203274904,-13.6338400982924,1,1,67.0611203274904,0
145,288.03254019986,-241.199675401514,1,1,288.03254019986,0
155,1.95544979271758,391.945018601421,1,1,64.6569235812282,0
158,164.308377877829,22.2442904429208,1,1,164.308377877829,0
164,0.0,0.0,1,0,183.603621151846,0
167,25.7782120017952,581.558595151457,1,1,25.7782120017952,0
168,255.462361689511,-21.5672681746551,1,1,343.967832419071,0
169,284.976100675737,-20.0826549807184,1,1,297.632613003057,0
174,392.209668790415,-12.5993925495847,1,1,802.65060348128,0
182,286.108547467827,-78.509244629204,1,1,286.108547467827,0
192,280.422696140533,10.9396972590506,1,1,280.422696140533,0
195,213.106866252578,132.191922496344,1,1,213.106866252578,0
198,418.256879776584,-5.1882687124933,1,1,666.791435905055,0
207,405.327965810327,-42.6752301224157,1,1,697.706574225264,0
208,295.40762904749,28.2123897991921,1,1,881.44530497169,0
210,17.2286218440508,473.830128254279,1,1,92.4151501708157,0
213,53.7476338451074,-42.0985680980263,1,1,53.7476338451074,0
218,24.3223672427494,299.560547615636,1,1,24.3223672427494,0
219,217.90086116859,-4.81982312171058,1,1,217.90086116859,0
221,48.6401413673691,138.37302683037,1,1,48.6401413673691,0
224,282.49413703429,-14.6366284058117,1,1,282.49413703429,0
225,160.79995098731,103.151010037415,1,1,160.79995098731,0
229,43.7243921519618,-38.2872331400474,1,1,43.7243921519618,0
231,7.65637780886234,68.3585261295331,1,1,7.65637780886234,0
234,149.045035686055,-33.5620845118659,1,1,149.045035686055,0
235,9.09322669995018,41.145968212248,1,1,9.09322669995018,0
238,1.2227581272113,20.1080121007149,1,1,1.2227581272113,0
242,280.258070810747,-239.055939947692,1,1,280.258070810747,0
243,375.854160619761,-42.701684588627,1,1,565.139616064606,0
250,360.239543242984,234.359869035658,1,1,360.239543242984,0
252,2.85524763157236,175.118469724434,1,1,50.1260935380244,0
253,7.4024250351941,259.907833573573,1,1,136.752554248417,0
254,178.225766165485,-183.802862250605,1,1,178.225766165485,0
258,38.5262773446714,-2.3886128801824,1,1,619.549381774945,0
260,16.051418457437,14.2378760767624,1,1,16.051418457437,0
264,295.746892829208,45.4442093971329,1,1,295.746892829208,0
272,42.5750589885248,-5.78803360402978,1,1,252.39380135523,0
296,380.669964051037,-80.6553998561734,1,1,408.186285872652,0
300,9.74277153147066,21.0880255704355,1,1,312.123361709409,0
