bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.40363116353623,74.3738501644451,1,1,64.1904761116552,0
5,873.685920680878,-54.1437277690813,1,1,873.685920680878,0
8,45.3712867717319,182.765227686084,1,1,265.158770032719,0
20,7.73388056943883,-10.2349438512697,1,1,29.6289087606305,0
26,450.136629055292,-88.1421298005075,1,1,450.136629055292,0
33,1665.12051474515,-98.633361618522,1,1,1335.19480992023,0
34,0.0,0.0,1,0,718.39404135624,0
44,460.835430947341,1.67490204650089,1,1,460.835430947341,0
49,106.800277610615,-9.84675226598979,1,1,279.491846532085,0
53,1218.0761566252,-26.2750641477067,1,1,1218.0761566252,0
54,0.0,0.0,1,0,423.696578181579,0
59,0.0,0.0,1,0,323.486953119385,0
63,117.437177318506,112.527102146403,1,1,252.484795353382,0
65,635.681678499665,-175.097519047159,1,1,635.681678499665,0
71,0.0,0.0,1,0,444.915122266356,0
72,0.0,0.0,1,0,418.907689696669,0
81,517.947193432495,-125.528852781598,1,1,517.947193432495,0
87,3.77249557788112,176.87774990302,1,1,3.77249557788112,0
99,71.416070098291,208.766902219723,1,1,73.1938014116972,0
102,122.019767528418,458.736665470014,1,1,284.068229510141,0
105,0.0,0.0,1,0,418.334188073948,0
106,1263.90374637537,164.629581585809,1,1,1263.90374637537,0
113,510.305506316494,-19.464602108852,1,1,510.305506316494,0
115,0.0,0.0,1,0,313.700116994554,0
120,0.0,0.0,1,0,340.312676896675,0
123,0.0,0.0,1,0,300.288199341953,0
124,1180.27241084144,-132.63724261201,1,1,1180.27241084144,0
131,111.103007686304,330.925879871689,1,1,179.033965300665,0
137,144.33486307291,-23.6134513193781,1,1,216.156338213328,0
140,99.8565260318843,274.590740175985,1,1,132.842103718204,0
143,0.0,0.0,1,0,610.13059547549,0
148,0.0,0.0,1,0,566.375044917117,0
149,454.422689974401,-68.7208598877507,1,1,454.422689974401,0
156,600.488399686358,231.514057817602,1,1,600.488399686358,0
158,1030.74567855368,-217.494129147409,1,1,1030.74567855368,0
169,0.0,0.0,1,0,295.08483295392,0
172,105.511323706211,103.231992662207,1,1,166.458473396196,0
176,602.100068325492,75.0213684163447,1,1,602.100068325492,0
180,0.0,0.0,1,0,537.892071376766,0
183,131.612838467172,-47.3372305072404,1,1,193.718801555648,0
185,1070.59929049821,-38.0101121725206,1,1,1070.59929049821,0
192,979.044521802629,1.62334647996426,1,1,979.044521802629,0
193,0.0,0.0,1,0,758.026279115892,0
194,77.2696425961886,27.2670632155237,1,1,287.180983731024,0
195,7.7702288247914,73.2118920960647,1,1,73.6102116275881,0
203,0.0,0.0,1,0,348.43975211751,0
205,0.0,0.0,1,0,395.261008655377,0
217,1.44072960678444,-276.09540178369,1,1,25.0030785847227,0
220,68.3211988170703,-138.897230660157,1,1,68.3211988170703,0
221,100.027345826621,271.630522835354,1,1,287.083540470685,0
223,586.319823999097,-28.9493113350203,1,1,586.319823999097,0
226,0.0,0.0,1,0,342.919979831728,0
234,68.9101168377674,37.1740896102751,1,1,89.5062565794098,0
241,908.56912808318,-382.326068306341,1,1,908.56912808318,0
250,0.0,0.0,1,0,206.054890664874,0
256,114.790887594697,29.2393283563638,1,1,261.654659861097,0
258,15.9666129081927,-41.2788139664958,1,1,90.3391162437208,0
259,0.0,0.0,1,0,666.223354748214,0
261,109.680728502305,-5.666427111664,1,1,234.912172244562,0
265,26.1812719355583,-21.5139268576046,1,1,148.659718859605,0
266,637.084785021838,-28.7329903002098,1,1,637.084785021838,0
267,141.360354635625,12.7948864174112,1,1,219.121428025081,0
269,0.0,0.0,1,0,236.295369867112,0
270,0.0,0.0,1,0,348.638010643286,0
279,80.4829413648411,47.1693060683572,1,1,92.2577691161286,0
284,14.5949678073978,-30.8858749156841,1,1,180.000529461618,0
285,891.478190442303,-23.2274881821549,1,1,891.478190442303,0
289,15.2359345687306,40.9753116359695,1,1,78.2140381939289,0
293,0.194461532164651,464.593141630504,1,1,2.71290148539044,0
297,0.0,0.0,1,0,305.502957738937,0
