from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.001197327392668,0.0038456997471745,0,968.711903418343,1,100.373747739946,-3.61781174872914,-100.251114985581,4.0116962913743
9,10,0.0032939789697962,0.0424082999625872,0,55.2065125667634,1,43.5932896514142,-7.9376911841247,-43.5279579702497,8.77880327296623
1,11,5.96970256228302e-05,0.0004308880098562,0,3870.88986221573,1,2113.67683916527,-105.925410764473,-2110.98737500049,125.337732391058
4,12,0.0117537528986578,0.0255912066483526,0,506.149055792928,1,89.4045321582938,-1.0835990144247,-88.4506434768937,3.16048140047701
7,12,0.0140149292781124,0.0314336698010618,0,424.25133276732,1,-78.1788969334914,5.20071695371748,79.0885507273475,-3.16048140047706
8,13,0.0027103346984257,0.0110317489736359,0,396.638353377158,1,70.4607053769373,-1.74722044485918,-70.3237105665272,2.30482403529855
11,13,0.0003261610344118,0.000253239660757,0,4005.32979695496,1,2129.34274878999,-128.008567885493,-2114.39060680697,139.617788374388
4,14,0.0902323494243151,0.361049376567451,0,20.4574079745052,1,-2.68072282356056,0.182871462104405,2.68733616135968,-0.156409317378754
9,14,0.042887767289693,0.370821576472404,0,20.2577358849848,1,2.69047950511994,-0.12923094549714,-2.68733616135968,0.156409317378842
6,15,0.0008092945790694,0.0024125548261848,0,3996.12803644736,1,-752.926573329854,-3.19189119579733e-12,757.694091967189,14.2122539738933
10,15,0.0254487950527725,0.0400467779158397,0,127.940267383041,1,19.501377412651,11.794863707039,-19.3684118860945,-11.5856262597874
11,18,0.007996756627612,0.0547881362366259,0,66.7774240803944,1,-44.6128568342505,0.344860298543104,44.7732084654261,0.753755980997093
17,19,0.0464846705747103,1.70530735798471,0,16.0177503261832,1,0.0,0.0,0.0,0.0
11,20,0.0012906004839019,0.0719680300158727,0,1541.78007749504,1,26.2574830447648,2.32597519596835,-26.2484485035222,-1.82218014596476
17,20,0.0015684064475781,0.0730850030539583,0,1460.56928728569,1,-26.2374692478095,-1.31056599229179,26.2484485035222,1.82218014596476
18,21,0.0083556502874399,0.0228758718716199,0,454.237868135954,1,-81.4887781610666,30.7480503849006,82.1226263921458,-29.012717954579
3,22,0.0161577111622513,0.101477982915184,0,361.781541439917,1,22.6695073407627,-7.86432905895464,-22.5750563696095,8.45752533166693
16,23,0.0423341719427595,0.0987935201402873,0,522.918423171247,1,-19.066793156859,5.69366819020189,19.2353219532575,-5.30037945259017
17,24,0.0379168883300387,0.126889749800727,0,334.726072300111,1,-14.0025829932865,2.77955201216989,14.0809658866846,-2.51724183404106
16,25,0.0187869332845193,0.105882960427397,0,465.079652467523,1,19.0667931568591,-5.69366819020153,-18.9920039473586,6.11517939642184
21,25,0.0109282835023171,0.103863831824384,0,2008.11642836365,1,48.2703575039209,-3.84768484855655,-48.0141076052265,6.28311730941543
22,25,0.0001925082165702,0.0031683359189599,0,597.967292631094,1,-434.465521448285,-62.1408378868285,434.838499562116,68.2793808336691
17,27,0.0217237794185078,0.139245475403442,0,12.308168835263,1,3.0047363513333,-1.46898601987822,-3.00227137719777,1.4847860558087
3,28,0.191481388568236,0.301287690545482,0,6.04493763038782,1,2.05656747721762,-1.48397132530494,-2.04406379900594,1.50364532265732
18,28,0.0253195840199277,0.0295687641689534,0,267.222191034124,1,65.9381955453842,-31.5734495480376,-64.5849325606391,33.1538196687715
22,28,0.0047080340371151,0.0203805792446459,0,315.941268460336,1,-66.3596910016613,35.8232592796872,66.6289963596452,-34.6574649914281
26,29,0.0705335061981709,0.311371908274517,0,58.3489863157017,1,4.65767764751674,-1.01787687208304,-4.64164535729797,1.08865181392989
21,30,0.0003601244506855,0.0067699278073111,0,619.053038744232,1,254.474269396441,-54.099753105621,-254.230522989862,58.6819067824696
22,31,0.0001543740939315,0.0054461004557175,0,1142.51686979343,1,506.412489478015,17.8600532754698,-506.013784382005,-3.79429943185774
27,31,0.0052334449739756,0.104181303197405,0,13.7158380788952,1,3.00227137719775,-1.48478605580896,-3.00167754376518,1.49660739742911
29,31,0.0252437888631008,0.0840966203730121,0,980.235255960921,1,23.8555820256056,-1.81633318871716,-23.7110896427409,2.29769203443018
24,32,0.0143912910023777,0.131699715032735,0,333.24712409182,1,-14.0809658866846,2.51724183404106,14.1107159816471,-2.2449883560099
26,32,0.0032335395353981,0.0266298071187388,0,674.036779075095,1,-34.4916660967247,27.8014961565234,34.5551274860464,-27.278860036376
26,33,0.56395396190953,0.563446934528891,0,16.0177503261832,1,0.0,0.0,0.0,0.0
29,34,0.0088722557327742,0.0345333291144561,0,184.728413271335,1,-71.4973490198355,14.8955085794646,71.9705727020397,-13.053588141808
29,35,0.0006737293780248,0.0427102520671068,0,244.931087340344,1,80.5982553963303,10.1324073751919,-80.5537977163754,-7.31406698641484
