bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,65.5457096162699,21.1573808517742,1,1,65.5457096162699,0
15,251.003736017943,34.8969743579134,1,1,251.003736017943,0
20,4669.62337689044,-1142.26805258368,1,1,6080.12963481762,0
22,0.0,0.0,1,0,620.636929966898,0
24,352.744678954259,-49.5732176535083,1,1,352.744678954259,0
25,533.11935812506,-144.308436844732,1,1,533.11935812506,0
29,296.634429136675,310.670407153163,1,1,296.634429136675,0
34,0.0,0.0,1,0,2157.65163275749,0
36,348.466293564592,-135.511393769536,1,1,362.339187754647,0
37,66.8488486828755,319.811598179054,1,1,66.8488486828755,0
46,38.078828043098,-3.55507046619004,1,1,174.577803821179,0
48,97.7857530092803,164.512889351838,1,1,162.786166531332,0
67,214.892571164547,513.989622719182,1,1,214.892571164547,0
72,234.971455470921,123.279740312541,1,1,234.971455470921,0
77,410.902823308078,98.103025002324,1,1,410.902823308078,0
82,403.31171619046,-39.6166931638287,1,1,403.31171619046,0
83,389.195786216356,429.619225752731,1,1,389.195786216356,0
91,359.082433518054,-14.6192012292791,1,1,359.082433518054,0
93,189.501323825259,28.1901002395789,1,1,189.501323825259,0
98,89.7547292988389,34.1569808208352,1,1,89.7547292988389,0
100,399.625362350991,163.029861519054,1,1,399.625362350991,0
103,110.720255930784,177.621000558821,1,1,110.720255930784,0
106,17.1828233317162,295.468372901248,1,1,17.1828233317162,0
113,83.3318433952149,141.886774197187,1,1,83.3318433952149,0
115,0.0,0.0,1,0,1442.39891218318,0
116,0.0,0.0,1,0,121.895159451395,0
121,0.0,0.0,1,0,1198.23643970502,0
123,371.455952940524,1169.87644713386,1,1,411.602749371021,0
125,1171.45115556415,-1123.36833955762,1,1,1171.45115556415,0
130,0.0,0.0,1,0,480.821692929228,0
131,264.675000567491,109.515018712605,1,1,264.675000567491,0
133,2.99381282877275,602.218143861852,1,1,40.8532965634869,0
135,387.919794689443,2.64373691085672,1,1,387.919794689443,0
136,112.782953402053,67.1734663344154,1,1,112.782953402053,0
141,398.722146016684,-30.0714975476843,1,1,398.722146016684,0
145,359.79199344806,-651.093828583167,1,1,359.79199344806,0
165,106.898721449467,50.4585668418312,1,1,106.898721449467,0
170,246.167417654549,-38.1509923714708,1,1,246.167417654549,0
174,170.950502790568,40.0819639159064,1,1,324.84716938346,0
178,142.097875671499,-151.937656399466,1,1,255.931576030986,0
183,227.405221446227,47.6445032608557,1,1,227.405221446227,0
189,0.0,0.0,1,0,864.726280252017,0
191,0.0,0.0,1,0,201.008271684143,0
193,290.696311664024,9.27438068565849,1,1,290.696311664024,0
194,315.842125682938,24.7222532265254,1,1,315.842125682938,0
197,115.741107794122,87.6140342397631,1,1,115.741107794122,0
205,23.1926412251112,214.305119064738,1,1,52.5778159790972,0
208,39.7009224544586,-253.383463324521,1,1,59.7464388035832,0
209,562.045670304783,-113.075314025667,1,1,562.045670304783,0
212,1.27698169314939,460.952349768943,1,1,1.27698169314939,0
218,359.714181073864,-45.9704851084794,1,1,359.714181073864,0
228,87.7804919690558,-0.944077935767956,1,1,87.7804919690558,0
231,176.867588427424,108.769634137723,1,1,176.867588427424,0
234,1.66264219505498,4.20176742827238,1,1,80.4783199035548,0
237,0.0,0.0,1,0,634.837872949827,0
244,488.548313272979,-180.423378973854,1,1,618.978283495731,0
247,88.672350498688,18.7362230576616,1,1,137.818967582746,0
249,148.578383390683,42.5209087976168,1,1,148.578383390683,0
251,67.713784148312,10.1045703270518,1,1,67.713784148312,0
254,86.6350941449608,216.996542795152,1,1,86.6350941449608,0
257,61.3295377844365,-16.513068410123,1,1,61.3295377844365,0
258,521.591556726941,-206.364923024891,1,1,521.591556726941,0
262,344.905205752676,20.4271996394702,1,1,344.905205752676,0
263,68.8016108167408,-87.9433809485335,1,1,68.8016108167408,0
272,50.6316126163342,38.1819326985766,1,1,142.919484595792,0
275,151.62870873824,8.0585162951109,1,1,151.62870873824,0
281,0.0,0.0,1,0,827.357676332205,0
283,290.040434605082,11.8486677140182,1,1,290.040434605082,0
285,564.997458393091,-17.9194565226391,1,1,564.997458393091,0
286,240.793785252772,-41.0410704525956,1,1,240.793785252772,0
291,148.226311909662,21.3915859990565,1,1,148.226311909662,0
