bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3181.24528291528,-430.097472728539,1,1,2242.96694921755,0
5,2060.08496062705,-318.941860088735,1,1,2060.08496062705,0
6,404.299691211201,-75.9676073458349,1,1,404.299691211201,0
15,1462.76737847091,-187.248438779151,1,1,1462.76737847091,0
19,0.0,0.0,1,0,173.708822841437,0
20,4.80709805002487,221.912516995692,1,1,49.2777985740033,0
21,492.832343999203,-56.1936535407885,1,1,492.832343999203,0
28,0.0,0.0,1,0,398.11995208506,0
33,0.0,0.0,1,0,387.748024509572,0
38,80.4571815941539,377.824545166405,1,1,106.114111236336,0
40,101.129499075524,29.0506517401036,1,1,165.829965074216,0
47,129.324856479326,-144.929899378176,1,1,273.995530619128,0
48,0.0,0.0,1,0,1314.38248579871,0
50,124.161876272267,3140.96143229569,1,1,154.425735042596,0
55,30.72069197699,-9.96157003483489,1,1,208.586171879488,0
56,547.225354313489,-39.3114196787008,1,1,547.225354313489,0
59,100.671115651787,-2378.220580321,1,1,157.780354347537,0
61,16.3706190407068,47.8329961972015,1,1,69.584612717303,0
64,1355.4420344095,-261.746171680442,1,1,1355.4420344095,0
66,42.4164604001576,-12.4029416069469,1,1,49.6306328526055,0
69,0.0,0.0,1,0,558.656654362418,0
77,0.0,0.0,1,0,172.927115905572,0
80,1230.18581176864,-257.005493576166,1,1,1230.18581176864,0
81,0.0,0.0,1,0,1198.54070252618,0
82,0.0,0.0,1,0,169.514273115438,0
91,0.0,0.0,1,0,388.8825253443,0
92,163.776822502975,40.7745435292753,1,1,385.83599177073,0
98,0.0,0.0,1,0,211.280258899238,0
106,0.0,0.0,1,0,168.567286925193,0
107,0.96736785450025,318.749357867569,1,1,16.2662624610861,0
109,10.7464349981839,-2.17744148977281,1,1,25.8597886497349,0
118,131.899193707292,-7.99523681690929,1,1,304.715460355465,0
119,119.597102472261,18.6440495423842,1,1,148.654802168551,0
121,916.933084464534,49.2075429663726,1,1,916.933084464534,0
122,1138.70808947985,-406.26675511648,1,1,1138.70808947985,0
123,111.596312632448,-197.57809721011,1,1,245.941280421954,0
128,45.5910255485944,864.501972666264,1,1,50.5549898235315,0
141,699.887401835161,73.7228551865989,1,1,699.887401835161,0
153,0.0,0.0,1,0,243.409852936402,0
158,1.84582613180278,54.3353510468687,1,1,20.5921799693354,0
167,0.0,0.0,1,0,324.186875419849,0
168,641.636522402631,9.55051310626444,1,1,641.636522402631,0
174,6.87043581447873,246.007412504547,1,1,76.0870844037615,0
180,35.1307652761354,-105.591822611535,1,1,36.0375530524016,0
187,0.0,0.0,1,0,82.4119325378449,0
188,0.0,0.0,1,0,334.270649378963,0
190,3.43900146015101,126.686975033856,1,1,31.245943370636,0
191,52.6337419019218,-135.784994726419,1,1,72.8111689557766,0
195,37.8973383522614,-13.9216188187975,1,1,39.5650822582941,0
203,0.0,0.0,1,0,945.291525103858,0
206,0.0,0.0,1,0,198.512074224981,0
208,39.452406754713,286.056197003778,1,1,43.4729670971179,0
215,683.034480752041,28.9963496527786,1,1,683.034480752041,0
216,2.71985042357478,935.863025113914,1,1,7.02471917892655,0
217,724.1130714705,-926.079524972309,1,1,724.1130714705,0
221,13.0086094548944,324.284122448879,1,1,41.7904751072669,0
223,0.0,0.0,1,0,234.528412322414,0
224,0.0,0.0,1,0,315.769510226724,0
228,0.0,0.0,1,0,296.778854591442,0
229,47.455639316035,37.6413000806903,1,1,56.4328014381706,0
248,20.6584588003954,588.558929608474,1,1,74.1446749675436,0
250,0.0,0.0,1,0,858.050218188229,0
252,17.9044013481549,20.6567059419664,1,1,58.1028492811693,0
256,40.1731343282579,14.7107647171816,1,1,273.796761783178,0
266,529.32188806571,-164.10410931383,1,1,529.32188806571,0
276,36.7662879312793,389.906263203979,1,1,36.7662879312793,0
282,116.33018763932,286.173828312341,1,1,223.868472034763,0
285,472.340071481761,-78.6079363662713,1,1,472.340071481761,0
288,115.108021046415,3.55720713681712,1,1,201.667975448278,0
290,0.0,0.0,1,0,409.254239581274,0
291,619.186737278095,3.42435364014761,1,1,619.186737278095,0
293,18.2574550426206,79.3077381002011,1,1,48.3670426825755,0
296,105.809018888034,-47.9262881084702,1,1,191.417796678906,0
298,0.0,0.0,1,0,252.544940184451,0
