from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002826924122919,0.0668202166847128,0,833.966761598546,1,20.0221301946878,0.207595347576908,-20.0209518869674,0.0709221285575917
3,5,0.0026298421597587,0.0043529504857814,0,2317.65928719778,1,445.229712376024,-72.7271572823243,-439.798784356023,81.7165031543512
4,5,0.0136859023018801,0.0145998033663377,0,721.779140928367,1,-161.804659496943,52.1039548834572,166.017760084641,-47.6095168269657
4,7,0.0027188364808882,0.0127905358122462,0,526.299479656636,1,280.451330248353,13.9681491185206,-278.167461107801,-3.22388029689163
7,8,0.004824351769273,0.0379122158880153,0,920.945486102017,1,29.4340171821809,-8.99591011157777,-29.3844107446918,9.38574278909941
4,10,0.0028815808091287,1.31045535430554,0,5.44137510359015,1,1.05497305860237,-0.829082671624263,-1.05491778930234,0.854217469139292
9,11,0.111023879787645,0.800604568479214,0,60.7465659738063,1,-0.464552313737276,-0.0153257194808672,0.464803500672904,0.0171370542008484
2,12,0.0006189922018312,0.158904050075335,0,53.4431180279138,1,5.47322016105678,-1.36486547334169,-5.47301535568806,1.41744190721246
10,12,0.097500778663993,0.181506171783618,0,60.9644345037933,1,-5.4407553645843,1.4774966838741,5.47301535568802,-1.41744190721237
4,13,0.0039739861155674,0.0268821776513193,0,631.731367531483,1,93.1230073317569,-27.243356076961,-92.7244396808944,29.9394818521827
8,13,0.0047242968356567,0.0088064151013714,0,282.295475611069,1,-238.771696238936,10.9870150098185,241.68842071982,-5.55003943260142
5,14,0.0024703214631162,0.0096437893298062,0,350.245620201524,1,273.781024271381,-34.1069863273862,-271.840386293594,41.6829654469602
2,15,0.0205417310783756,0.0994332680003804,0,180.512845419438,1,14.5477317259105,1.2939433447835,-14.5021679679013,-1.07338971451996
9,15,0.14306720942321,0.760208241718454,0,60.7465659738063,1,0.464552313737288,0.0153257194809098,-0.464228630093799,-0.0136057797792712
13,15,0.0030533768629444,0.0483848888696479,0,30393.2711208687,1,-37.7113248261341,-4.19867002608599,37.7577648010934,4.93457428172582
6,16,0.0083123226743797,0.0988331835447454,0,607.967454068952,1,28.0717965560098,-10.8335496384437,-27.995184980025,11.7444582072721
14,16,0.0039749563125379,0.0481164772262534,0,1838.70510986082,1,-34.7959044568653,-35.1800758350899,34.8969887321363,36.4036916050717
10,17,0.0040135641828984,0.0467696883749108,0,82.5499995872553,1,6.49567315388664,-2.33171415301359,-6.49368315293876,2.35490344810313
13,17,0.117496239284405,0.0593475076982446,0,154.088616968688,1,-8.4892567293517,3.72738625309563,8.59595133111135,-3.67349466696609
15,17,0.0341426002778397,0.398016979006908,0,16.7646406133197,1,2.10445308673954,-1.29312067180195,-2.10226817817273,1.31859121886315
8,18,0.0030309853579273,0.014443723918444,0,626.385128816005,1,-220.851821006528,-20.3727577989195,222.462984837673,28.0505268463939
