bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,452.348222497451,0,0.987310561367347,-8.80565486927119
2,1,125.134377922493,0,0.994209787578617,-5.05386165061032
3,2,0.0,0,1.0,-8.97001584740863
4,1,0.0,0,0.989823144455005,-7.13574871262867
5,1,89.1468427147297,0,0.998624979430215,-7.00663852941228
6,1,188.819836806605,0,0.989378203788831,-7.88126603643515
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.99777569065705,0.0324722230008803
9,1,0.0,0,0.998432119630183,-4.05383254119773
10,2,0.0,0,1.0,-6.05538370731165
11,1,0.0,0,1.00289465111925,-1.80446575710604
12,1,0.0,0,1.0017307264881,-2.25269805881001
13,1,0.0,0,0.997373192722484,-0.542011576623856
14,2,0.0,0,1.0,1.41085515067605
15,2,0.0,0,1.0,1.16144833437205
16,1,0.0,0,1.00013961815771,-2.7937733890531
17,1,0.0,0,1.00051843384334,-2.76673999805554
18,1,54.7277722158393,0,0.98785394862522,-6.16395826435053
19,1,0.0,0,0.991354874843561,-2.67943499844386
20,1,0.0,0,0.995655050301102,0.288679497581279
21,1,0.0,0,0.990710581131525,-3.23977494347215
22,1,0.0,0,0.991338746128625,-1.9062508693081
23,1,0.0,0,0.994327970247377,-2.63263355394613
24,1,441.815356922426,0,0.990421344260527,-8.4377051351232
25,1,0.0,0,0.996847809701559,-4.49051448018304
26,1,0.0,0,0.99270758709304,-5.40872051981476
27,2,0.0,0,1.0,-6.25188834179931
28,1,0.0,0,1.00151526087066,-4.88096675720701
29,2,0.0,0,0.991354874843561,-2.67943499844386
30,2,0.0,0,1.0,-4.7388651661777
31,1,0.0,0,0.99248691566926,-7.07274373618877
32,1,223.188434443416,0,0.991629501948551,-8.33125197212929
33,1,0.0,0,0.991730414960691,-7.43329817058775
34,1,0.0,0,0.996704071755729,-5.68998271332452
35,1,0.0,0,0.998022881855718,-5.8051884598873
36,1,0.0,0,0.992657268781032,-6.12872675645252
37,1,0.0,0,0.99453042609144,-6.57832662178525
38,2,0.0,0,1.0,-5.71337041792736
39,1,0.0,0,0.931721887665294,-16.1450107444938
40,1,438.113592271471,0,0.924454751921484,-17.3141768143116
41,1,0.0,0,0.992157198935109,-7.03277851701282
42,2,0.0,0,0.999521962386706,-5.67728947227644
43,1,0.0,0,0.955290019408952,-10.1054541692812
44,1,0.0,0,0.998630363332076,-5.93891905800264
45,1,0.0,0,0.939796597508965,-15.0006778628762
46,2,0.0,0,0.992157198935109,-7.03277851701282
47,1,0.0,0,0.979905176120482,-8.17045530473328
48,2,0.0,0,0.931721887665294,-16.1450107444938
49,2,0.0,0,1.0,-2.69070570354817
50,2,0.0,0,1.0,-2.43726698980594
51,1,82.0515512934828,0,0.987480650406895,-5.82942182361631
52,1,0.0,0,0.942398787888936,-13.7511236416586
53,1,0.0,0,0.987469416178241,-10.9090502744835
54,1,0.0,0,0.992067133057595,-1.05268389670514
55,1,0.0,0,1.00048583219299,-3.6277069713245
56,1,0.0,0,0.996416337483663,-4.8437542544078
57,1,0.0,0,1.00034521950515,-2.08389505520709
58,2,0.0,0,1.0,-2.02001666156153
59,1,0.0,0,0.989417070801446,-4.05661069150389
60,1,239.495404788841,0,0.968575871481737,-5.6931851295353
61,2,0.0,0,1.0,-0.270654510174216
62,1,0.0,0,1.00287564227238,-4.76833363698394
63,1,0.0,0,0.991500616386714,-2.60559505867549
64,1,1068.73972766865,0,0.980392141946324,-3.94893087051046
65,1,0.0,0,0.989546887990301,-5.66974813991471
66,1,0.0,0,0.99953372285132,-2.27274432002371
67,2,0.0,0,1.0,-7.02792276670794
68,1,0.0,0,0.99870577988937,-3.8905397698487
69,2,0.0,0,1.0,-4.15052698178176
70,1,0.0,0,0.998113666895862,-9.03815186738534
71,1,334.798363666651,0,0.983627877548513,-5.87502702477476
72,1,0.0,0,0.997358903717721,-7.51758852712405
73,1,136.478121759043,0,0.994095479408876,-7.61571853717884
74,2,0.0,0,1.0,-7.22601533251191
75,1,0.0,0,0.980473208146421,-3.89981452549082
76,2,0.0,0,1.0,-8.41967147105536
77,2,0.0,0,1.0,-3.14751623816831
78,1,0.0,0,0.991083250232303,-7.57242256542311
79,2,0.0,0,1.0,-2.95923576961017
80,1,0.0,0,0.998455622007945,-5.95002635529726
81,1,171.186310701957,0,0.981672447238328,-3.64154929290506
82,1,0.0,0,0.99411913133007,-4.80940489878422
83,1,0.0,0,0.992433476322302,-7.97280604790816
84,1,0.0,0,0.984437444609894,-5.09734468309204
85,1,0.0,0,0.998284295158947,-3.96544757667798
86,1,238.015291095694,0,0.983814128865376,-6.92936241841952
87,1,0.0,0,0.991571001374186,-6.66881574058234
88,1,0.0,0,0.994923195236859,-8.29283529152947
89,2,0.0,0,1.0,-2.16650225504271
90,1,0.0,0,0.993341325710958,-8.14484715254015
91,1,956.046209643441,0,0.995503727127335,-8.46399146142831
92,1,0.0,0,0.989066291029556,-7.33735003155695
93,1,0.0,0,0.995891313276594,-6.21316121092463
94,2,0.0,0,1.0,-2.15682110514883
95,1,0.0,0,0.996981804763198,-6.84928802903586
96,2,0.0,0,1.0,-8.13539406813134
97,1,0.0,0,0.99698882783147,-6.77119627644603
98,1,59.2907239954294,0,0.986372023346792,-6.74776375528735
99,1,0.0,0,1.00707717728738,-4.60505037562783
100,1,0.0,0,1.00029571419652,-6.31373262613416
101,2,0.0,0,1.0,-5.42011312225058
102,1,0.0,0,0.997373051269372,-5.2480772604509
103,1,0.0,0,0.995772359770745,-5.22253643282459
104,2,0.0,0,1.0,-3.69911369567229
105,1,0.0,0,0.999692037745211,-8.05807210091327
106,1,0.0,0,0.995826668569772,-4.56658049649388
107,1,0.0,0,0.99142008272204,-4.99074510729144
108,1,0.0,0,0.995524359779843,-5.09366548320776
109,1,0.0,0,0.99608827761094,-4.61005044556633
110,1,230.496806953908,0,0.991442328557742,-6.03500328648014
111,1,267.184071813766,0,0.992394537910993,-5.8149134110204
112,1,0.0,0,0.995765583545393,-4.25684082907317
113,1,0.0,0,1.00165659801619,-3.75996610595561
114,2,0.0,0,0.99142008272204,-4.99074510729144
115,1,0.0,0,0.992958067257327,-3.80427338281851
116,2,0.0,0,1.0,-1.97001477513769
117,1,0.0,0,0.996608135142368,-2.78837745378821
118,2,0.0,0,1.0,-4.86425800255384
119,1,310.058897618177,0,0.983087250997775,-4.49127481260426
120,1,0.0,0,0.992005238124968,-4.22607355425581
121,2,0.0,0,0.985490556981979,-9.45359615352034
122,1,0.0,0,0.987681142761854,-10.0935325752772
123,2,0.0,0,1.0,-8.41109018068023
124,1,0.0,0,1.00045851963203,-10.2184719281672
125,1,126.289996532756,0,0.982869765163438,-12.6580606056517
126,1,110.709764656656,0,0.981945042887841,-12.185327647734
127,1,264.741331433659,0,0.980655406615895,-13.0634967809223
128,1,319.148408159375,0,0.98657429797632,-13.2614456792938
129,1,170.740396362976,0,0.998847300004044,-10.5657497805272
130,1,0.0,0,0.999330889468795,-10.0807596826814
131,1,0.0,0,1.00790366487819,-6.7193914263953
132,1,0.0,0,1.00137449469596,-3.76062432490452
133,1,0.0,0,1.00035438437583,-10.3879125985557
