bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,224.305486153778,-55.2136827342566,1,1,224.305486153778,0
18,3.87452653803852,54.5604831897106,1,1,52.8874770557079,0
25,0.0,0.0,1,0,791.961886124688,0
31,272.223489438274,-11.3323894735115,1,1,272.223489438274,0
33,6131.84954197862,-514.101147500151,1,1,5640.91655214395,0
34,0.0,0.0,1,0,1404.35416254799,0
35,14.3627135716811,76.4352347090702,1,1,14.3627135716811,0
38,236.975931266498,-12.0020135421266,1,1,236.975931266498,0
41,0.0,0.0,1,0,1376.53678017034,0
45,0.0,0.0,1,0,360.7528601283,0
49,494.596865856979,-178.836326457293,1,1,494.596865856979,0
67,0.0,0.0,1,0,1156.73254978897,0
71,111.113724183324,105.601560265212,1,1,314.652665081635,0
73,232.474885280985,356.008883375617,1,1,232.474885280985,0
79,245.474526848385,-74.9019472282535,1,1,245.474526848385,0
81,228.694320238132,15.7661536598697,1,1,251.822077909311,0
83,89.9765188189052,12.5515852913196,1,1,89.9765188189052,0
87,265.513105200431,48.9072143519869,1,1,265.513105200431,0
88,94.767205263454,-57.4465886826227,1,1,94.767205263454,0
91,287.910033953878,168.557571374465,1,1,287.910033953878,0
96,0.0,0.0,1,0,1166.60669944292,0
100,0.0,0.0,1,0,934.866542729768,0
111,278.531925780748,-7.10262471095502,1,1,278.531925780748,0
113,467.713753188489,-146.901562757437,1,1,788.757440835558,0
120,22.655598090313,125.018503276168,1,1,381.886612583601,0
122,399.742644172149,1.17262418748463,1,1,613.705733502214,0
124,449.835592951113,-300.144171727995,1,1,719.123324156041,0
126,271.208680860106,6.18632524951875,1,1,271.208680860106,0
128,16.5220242438227,324.332381380328,1,1,16.5220242438227,0
131,452.130460827887,7.36179385986634,1,1,452.130460827887,0
138,74.2423038959536,14.3710394441024,1,1,191.743152078298,0
145,50.6397853052099,7.51538650326933,1,1,117.346832606539,0
147,47.0990101062859,43.7546341054279,1,1,47.0990101062859,0
154,279.428502020718,-76.8878316006577,1,1,279.428502020718,0
155,292.633250389629,9.91263697087669,1,1,292.633250389629,0
164,150.874739476468,58.9204868116928,1,1,532.209953772636,0
169,181.095515300328,-18.5292889193889,1,1,181.095515300328,0
170,0.0,0.0,1,0,813.52301139584,0
182,522.842770784921,-54.8154789277796,1,1,522.842770784921,0
184,386.179449507075,20.3306235499112,1,1,386.179449507075,0
212,156.951311088578,131.321573917772,1,1,156.951311088578,0
214,78.8174302987824,58.2232108717958,1,1,78.8174302987824,0
215,513.008541652979,-139.439647207636,1,1,513.008541652979,0
216,495.207423206283,-57.8966434657958,1,1,586.083322825482,0
219,168.816236766662,299.567241106729,1,1,168.816236766662,0
221,0.0,0.0,1,0,756.486171657903,0
232,154.542003921369,-0.319320458406387,1,1,154.542003921369,0
233,139.138875218705,121.917027147159,1,1,139.138875218705,0
234,469.89433321974,-107.238445089311,1,1,608.467326138274,0
235,516.386381862415,-15.0970307363028,1,1,608.994972001669,0
239,77.9738404055802,139.378877594618,1,1,77.9738404055802,0
240,25.0163390386413,316.372299405697,1,1,45.4981805736193,0
241,287.491216004535,-26.1044674516809,1,1,287.491216004535,0
244,250.286182714449,-25.5789940418456,1,1,250.286182714449,0
245,18.3578863422665,160.771762081265,1,1,18.3578863422665,0
246,6.40332480950679,27.0141791805047,1,1,6.40332480950679,0
248,160.197561031876,-20.2107430665985,1,1,160.197561031876,0
249,478.904095151276,-7.87924387007184,1,1,622.931651355402,0
250,1.200337181387,51.9228344456943,1,1,36.5834695242044,0
256,290.58650428114,-74.5749636766256,1,1,290.58650428114,0
261,172.414156211845,-45.7344854711031,1,1,172.414156211845,0
266,1.47342013611268,660.827617698195,1,1,1.47342013611268,0
267,8.36155511372962,25.1783135282286,1,1,118.778758385337,0
272,387.767572010145,-345.834544584696,1,1,619.219432403377,0
285,311.836159132708,265.654104196787,1,1,339.426916746542,0
288,1.05126454031694,163.379139479918,1,1,20.135612124611,0
292,0.0,0.0,1,0,34.3930398805891,0
297,134.452371860562,150.513442178636,1,1,134.452371860562,0
