bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,552.744023711625,163.767926119697,1,1,733.285684801102,0
5,238.263820445365,-68.7828910840144,1,1,238.263820445365,0
6,444.360051691542,-8.99095841826481,1,1,444.360051691542,0
12,515.273644084525,21.6341996468617,1,1,515.273644084525,0
33,2.36004707501066,82.3629355637875,1,1,63.631708319012,0
37,84.5197086204985,344.8941608861,1,1,310.432403375456,0
38,33.7347586772521,38.6906155209751,1,1,33.7347586772521,0
41,4231.57424023236,-233.420883498547,1,1,4825.4654827811,0
42,619.425127896951,80.9633682242155,1,1,619.425127896951,0
46,524.613269750291,-40.059997629102,1,1,524.613269750291,0
49,495.286241368786,-70.2165366040693,1,1,495.286241368787,0
50,0.0,0.0,1,0,1626.79031351027,0
56,379.759295524636,295.782659275172,1,1,379.759295524636,0
57,178.734151333633,-55.3463564626475,1,1,389.707199233844,0
59,261.844341356147,-96.6226185131183,1,1,591.02296342765,0
64,62.1586699391159,57.2226467463338,1,1,189.179126596526,0
72,548.891430236697,-22.7654982617525,1,1,548.891430236697,0
79,32.8691390025884,-47.0074161638212,1,1,32.8691390025884,0
81,2133.55281249156,-245.466206558796,1,1,2133.55281249156,0
86,0.0,0.0,1,0,1360.76390559358,0
89,599.849443646052,46.5536927402261,1,1,599.849443646052,0
93,369.978255946002,-8.69167665136533,1,1,369.978255946002,0
94,17.5741381525381,74.2786956039653,1,1,127.827333404224,0
104,0.0,0.0,1,0,317.931409190763,0
128,0.0,0.0,1,0,1338.70201797569,0
129,91.6519355726803,6.06690998684836,1,1,91.6519355726803,0
132,120.292707009479,13.4430177666758,1,1,120.292707009479,0
133,57.3103658067575,126.734865422448,1,1,57.3103658067575,0
136,0.0,0.0,1,0,1504.82250099852,0
141,176.036255851163,-1.0923873856096,1,1,176.036255851163,0
143,249.964299820499,17.4199830697562,1,1,249.964299820499,0
154,0.0,0.0,1,0,804.592449045299,0
159,88.0009700659691,-2.92260400923182,1,1,88.0009700659691,0
166,38.0398521819259,35.7852303942263,1,1,38.0398521819259,0
170,640.187066032546,-31.1176263359736,1,1,689.216051022414,0
171,261.82374277823,-17.8383934620822,1,1,261.82374277823,0
180,75.7136422874679,57.1887460670243,1,1,135.255743692147,0
186,197.689072964441,216.490096091847,1,1,197.689072964441,0
187,224.762318687185,-3.11486178429976,1,1,224.762318687185,0
190,104.736602851497,-42.1639178064197,1,1,227.354448496189,0
197,95.9143978596181,-34.8519418070632,1,1,201.096399601114,0
199,3.90511351836151,64.4317247713102,1,1,3.90511351836151,0
202,0.0,0.0,1,0,823.085840033767,0
206,170.741437048153,41.4077326117537,1,1,170.741437048153,0
207,701.818148229038,-169.490984597442,1,1,708.38941507373,0
217,106.057423134479,48.9812973023632,1,1,106.057423134479,0
221,537.352947071464,-181.793195679954,1,1,790.295236505892,0
227,248.262231214305,476.037313648797,1,1,248.262231214305,0
229,76.0788963433866,-7.43888398335952,1,1,76.0788963433866,0
231,19.2695908003103,17.5523336572343,1,1,19.2695908003103,0
240,8.20506148282126,195.78077576954,1,1,22.8026277859355,0
241,0.0,0.0,1,0,999.814325255762,0
249,277.466051330836,100.443873841762,1,1,277.466051330836,0
251,77.3252241039263,36.6857991731798,1,1,77.3252241039263,0
253,84.8731287861408,161.754424752851,1,1,84.8731287861408,0
261,41.2440545969529,327.536941002213,1,1,41.2440545969529,0
262,67.0928445279907,4.6119938941698,1,1,67.0928445279907,0
269,81.218931011093,41.3879984191693,1,1,81.218931011093,0
275,303.640781459368,-78.8628229416348,1,1,303.640781459368,0
279,601.168553793359,9.54576193588853,1,1,644.621604220061,0
285,79.7769305612465,2.8168441189659,1,1,79.7769305612465,0
287,221.778070806906,9.89198218813106,1,1,221.778070806906,0
295,77.3699451999139,38.3444960026209,1,1,77.3699451999139,0
299,0.932726007032626,-12.8698267570201,1,1,0.932726007032626,0
