bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.975437394537033,-4.22221730743382
2,1,462.830772107713,0,0.97500165789292,-5.32392377349022
3,1,0.0,0,0.981626385915375,-4.03156771249706
4,2,0.0,0,0.981613540816165,-4.62357089358373
5,1,0.0,0,1.00138627368083,-3.77770193024322
6,1,0.0,0,0.984006881880732,-4.31671785346987
7,2,0.0,0,0.985734769804772,-4.36427937920534
8,1,0.0,0,0.993160636392305,-6.42419625892428
9,3,0.0,0,1.0,0.0
10,1,41.9373321820736,0,0.988302662668334,-3.85566418648359
11,1,0.0,0,0.990619563563589,-1.05635493948954
12,1,0.0,0,1.000576011929,-0.657468989751488
13,2,0.0,0,1.0,-0.328866463854711
14,1,0.0,0,0.985577746031804,-6.83169800929403
15,2,0.0,0,0.98371678844166,-6.41094958947428
16,1,0.0,0,0.996785123759678,-0.924878702445199
17,2,0.0,0,1.0,-6.17207716741069
18,2,0.0,0,1.0,-4.11863722314267
19,1,0.0,0,0.984895063861228,-6.54144046250752
20,1,346.93480470454,0,0.998376207032861,-1.45462944256824
21,1,0.0,0,0.982316171662621,-6.2652613762821
22,1,0.0,0,0.991553306012999,-7.26372800575511
23,2,0.0,0,0.975181055411356,-5.07400810048212
24,1,0.0,0,0.981063169696639,-6.11085898775783
25,1,442.625548385323,0,0.983648734995461,-8.18967028728091
26,1,0.0,0,0.962848682313612,-6.62077601302479
27,2,0.0,0,1.0,-3.66209190948399
28,1,0.0,0,0.997781713033308,-4.22523651149698
29,1,224.925802577886,0,0.942917727375388,-7.3097361416464
30,1,106.411840804827,0,0.991014236087829,-6.50244071669866
31,2,0.0,0,0.983006922889707,-6.06278080302159
32,1,0.0,0,1.00239471028372,-5.49167532525581
33,1,117.95357930742,0,0.983981725622957,-6.49254855715265
34,1,0.0,0,0.988050225110477,-6.10422606989195
35,1,0.0,0,0.989353819363446,-5.3791635219314
36,1,0.0,0,1.0012990654917,-2.9172363042272
37,1,50.8863909084909,0,1.00160495752253,-5.40026413578853
38,1,0.0,0,1.00067371220701,-5.19989573651841
39,1,0.0,0,0.998038197079334,-5.45091424435293
40,1,302.036062487516,0,0.993936845903004,-5.23700299893396
41,2,0.0,0,0.994038022977757,-6.56796128489119
42,1,0.0,0,0.990885444738099,-6.50691237989672
43,1,0.0,0,0.987987948390115,-4.9883426175531
44,1,206.47087559544,0,0.984009077549814,-7.53865878055946
45,2,0.0,0,1.0,-2.56365870428113
46,2,0.0,0,0.988004082270083,-6.14373357725988
47,1,0.0,0,0.994883303180176,-3.86235598703798
48,2,0.0,0,1.0,-2.54805444683782
49,1,0.0,0,0.998524546905793,-5.15315497194627
50,1,0.0,0,0.992365071654248,-3.55639492928465
51,1,125.724133176614,0,0.987244219199839,-7.66550130849999
52,2,0.0,0,0.982195969141995,-2.83485900541737
53,1,0.0,0,0.987296129669929,-1.39865992768141
54,1,0.0,0,0.979760451933353,-3.66123398179196
55,1,0.0,0,0.986569919168572,-5.52322845068047
56,2,0.0,0,1.0,-4.38001042660286
57,1,0.0,0,0.981563899277829,-5.0466443516033
58,1,23.5984036930685,0,1.00043458571026,-4.01727014582223
59,1,78.6079689774409,0,0.987130894301267,-2.71619984076839
60,2,0.0,0,1.0,-3.07816533549915
61,1,0.0,0,0.992098657875318,-7.73907365053163
62,1,0.0,0,0.989345299704254,-8.72858799402522
63,1,0.0,0,0.990127734873441,-6.95149678443057
64,2,0.0,0,1.0,-6.93292646421847
65,1,0.0,0,0.995690510044994,-5.90165239919749
66,1,194.569584351174,0,0.991578534118731,-9.06093882154237
67,1,0.0,0,0.978309753330118,-9.0555623917836
68,1,250.159521004301,0,0.965162875910247,-8.23751881971857
69,1,0.0,0,0.98799152172612,-9.53032031358161
70,1,291.607678238833,0,0.972612239368107,-8.58104685445918
71,1,0.0,0,0.983724473131688,-8.35690170230418
72,2,0.0,0,0.984614089742057,-7.70175511329048
73,1,1012.2996956928,0,0.974312681749179,-10.1614496705573
74,1,0.0,0,0.983937910803132,-7.94071925932161
75,1,0.0,0,0.99444697371422,-7.9336821721884
76,1,0.0,0,0.987188158974365,-7.05433137850668
77,1,0.0,0,0.980347840376652,-6.59921299453183
78,1,727.780615178657,0,0.979646099835676,-9.32260413699488
79,1,0.0,0,0.982351648271971,-7.0641949682349
80,1,0.0,0,0.976366032137675,-5.80767550759794
81,1,0.0,0,0.97982952322578,-6.90079418602036
82,1,0.0,0,0.982049575002701,-6.88242971639681
83,1,0.0,0,0.994877275972013,-5.97663930667796
84,1,0.0,0,0.988098006908067,-6.7362797350048
85,1,0.0,0,0.981771944199457,-6.6408888919476
86,1,0.0,0,0.979062468032121,-6.30293358422635
87,2,0.0,0,1.0,-4.42738093122125
88,1,0.0,0,0.978466656276921,-7.26895524520035
89,2,0.0,0,1.0,-4.94608548968196
90,1,0.0,0,0.997526744791504,-5.98479730001926
91,2,0.0,0,0.99603262127354,-5.99980414092396
92,1,0.0,0,0.998002637425724,-5.83887788350167
93,2,0.0,0,0.973854769614327,-7.38807136205473
94,1,179.71318968103,0,0.969576309936104,-8.62570141380115
95,2,0.0,0,1.0,-4.56430772440361
96,1,0.0,0,1.00095696056742,-5.95238953538645
97,1,0.0,0,0.99855716784449,-5.18988417807787
98,1,0.0,0,0.985484732870844,-7.4717317694138
