bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,881.264204546452,0
3,233.88692251765,124.430898668786,1,1,233.88692251765,0
12,18.205399175863,61.1371282874239,1,1,1040.6955319628,0
17,165.868108044239,195.539764964156,1,1,165.868108044239,0
18,0.692296479693689,305.884378945166,1,1,73.8701615445367,0
33,322.725486019956,179.328924295984,1,1,322.725486019956,0
34,0.0,0.0,1,0,338.753819463793,0
37,0.0,0.0,1,0,730.799477309823,0
38,450.449343535187,-49.2854497364776,1,1,450.449343535187,0
43,1067.28157396667,-335.51253147358,1,1,1067.28157396667,0
46,0.0,0.0,1,0,976.920705419442,0
47,2522.6141707646,-740.404410385418,1,1,1889.34464072798,0
49,1479.64506918828,-25.2674738591139,1,1,1479.64506918828,0
51,3.23212275872328,229.804241561829,1,1,69.7510350927984,0
52,1110.75551929424,-175.778269631862,1,1,1110.75551929424,0
53,458.157343195656,136.019307018924,1,1,458.157343195656,0
54,8.82244708027083,259.161483794409,1,1,443.142299054274,0
57,0.0,0.0,1,0,20.2454619279312,0
69,5.58069217869423,27.5374022137789,1,1,183.109547269858,0
71,257.277807622916,-175.57487848388,1,1,257.277807622916,0
74,0.0308037923603502,155.906698280542,1,1,14.0352061813722,0
78,2.07608603839836,276.979025814981,1,1,42.1411834143233,0
81,6.37699099548367,65.299297583432,1,1,236.716339377756,0
96,0.0,0.0,1,0,756.56637605584,0
100,0.0,0.0,1,0,939.34849117067,0
101,9.72055076572089,1.72133527491296,1,1,531.835326476778,0
103,1.44467126155699,-259.910021684178,1,1,167.557522892348,0
107,1662.02642750684,-28.0425757198536,1,1,1662.02642750684,0
108,614.939773177337,-92.7863866214364,1,1,614.939773177337,0
109,0.0763490731300324,62.9922459032848,1,1,8.90801206179531,0
110,175.416590424057,-66.2987467372037,1,1,175.416590424057,0
111,4.75690259849991,5.31832593197316,1,1,212.771270748376,0
112,675.023463440788,-80.0467717335557,1,1,675.023463440788,0
126,454.298495868464,215.641010447095,1,1,454.298495868464,0
134,0.0,0.0,1,0,382.987444104628,0
135,3.46329800675822,35.2263916802702,1,1,87.2284896608672,0
142,5.0806224788042,59.0268004454748,1,1,253.228102258704,0
144,0.250945896658669,228.030064731406,1,1,35.2822941463427,0
157,0.0,0.0,1,0,508.871037556779,0
159,0.0,0.0,1,0,520.263848420285,0
162,621.50578014264,341.895829692427,1,1,621.50578014264,0
173,0.0,0.0,1,0,132.022080407188,0
181,159.56018282016,75.1551469219183,1,1,159.56018282016,0
184,605.491078720688,60.1827923310205,1,1,605.491078720688,0
187,0.746829047362834,297.430861942138,1,1,121.229688244258,0
195,4.12899864095968,8.10889515991318,1,1,107.176901768224,0
200,0.776732378810312,245.083220066835,1,1,65.9982996535974,0
203,548.127805534409,-129.798363029848,1,1,548.127805534409,0
205,6.11481422358179,-5.40819289879009,1,1,151.603504686361,0
216,667.262519716013,-284.081569453612,1,1,667.262519716013,0
219,126.290203911453,-15.8378862696834,1,1,126.290203911453,0
221,0.0,0.0,1,0,688.625555462939,0
224,1156.71870757033,2.32186810045185,1,1,1156.71870757033,0
226,0.851448975148167,460.930079414903,1,1,91.2002024260425,0
227,1473.37953550021,-623.758267549456,1,1,1473.37953550021,0
233,5.31663985825521,-1.3509809755363,1,1,125.353218850404,0
238,0.498647197712854,467.637807619033,1,1,10.086788806573,0
248,268.03858224448,18.1687707205961,1,1,268.03858224448,0
255,4.07972426393485,22.0608606739066,1,1,108.99418082536,0
257,0.0290566050532884,231.723366635187,1,1,1.88812062467334,0
268,172.739073913966,12.5564560937197,1,1,172.739073913966,0
271,3.55803782749163,-1.34886766799438,1,1,88.4159250255339,0
282,0.0,0.0,1,0,55.2091179053224,0
283,8.50261639910924,19.9075411629348,1,1,432.788606499029,0
285,1167.59100286573,-757.379895232416,1,1,1167.59100286573,0
287,3.52743060647099,256.930563430378,1,1,82.7062574175965,0
290,0.790605957441443,286.798367438564,1,1,16.1712133528683,0
294,0.0089037478507048,9.64322734149026,1,1,13.6070322416018,0
296,3.33498436159356,80.6882065820876,1,1,71.3774621045563,0
