bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5049.94978438586,1012.10239139641,1,1,4089.06513064166,0
6,0.0,0.0,1,0,2014.16723525733,0
13,0.0,0.0,1,0,722.834647258631,0
17,447.847191937247,133.413633809001,1,1,447.847191937247,0
25,0.0,0.0,1,0,1514.67035445577,0
30,2.16337178988754,41.9265948664335,1,1,21.0909163947895,0
33,402.464453948388,155.1937581929,1,1,402.464453948388,0
36,30.5283899649967,66.7072346901088,1,1,49.886291983197,0
48,6.66922246378397,188.698322370341,1,1,41.5511594766276,0
49,262.945460631921,125.750643981191,1,1,262.945460631921,0
50,209.366975570199,-79.271220287918,1,1,209.366975570199,0
51,0.0,0.0,1,0,935.175983459464,0
59,75.5918526533838,275.417796041222,1,1,216.707271978634,0
63,981.184043518496,-59.3562505078867,1,1,1491.79915002441,0
66,33.6367733059901,-586.008921062119,1,1,33.6367733059901,0
69,464.101135006068,-152.297878244175,1,1,464.101135006068,0
70,349.617483718894,117.770125185946,1,1,349.617483718894,0
73,0.0,0.0,1,0,1291.75875824468,0
75,529.227014067035,-115.374997745227,1,1,624.996730748255,0
83,130.701675423871,-8.9868179842208,1,1,405.65899002717,0
85,26.9205407485988,19.9610982281213,1,1,184.63375164862,0
88,426.064693562188,-202.490143387537,1,1,644.002963071406,0
92,298.388992791393,282.536201836583,1,1,298.388992791393,0
101,435.461090143244,-13.6621228708073,1,1,512.732159093501,0
105,100.99379784739,-29.333399816397,1,1,100.99379784739,0
107,6.21195184954641,44.560243484129,1,1,6.21195184954641,0
110,10.0010858638703,500.412008545276,1,1,10.0010858638703,0
111,216.691023198391,38.9849546090647,1,1,216.691023198391,0
113,321.560800025583,-26.136291047114,1,1,321.560800025583,0
121,471.627759596954,108.867539797443,1,1,471.627759596954,0
122,226.718074791039,35.603693222474,1,1,226.718074791039,0
125,500.965437134616,15.8770818525407,1,1,500.965437134616,0
131,0.0,0.0,1,0,844.327641888157,0
135,0.989935564644862,122.06098666787,1,1,7.3804651417387,0
151,25.6673501450226,-2.29573149457624,1,1,45.9895198032902,0
152,507.37631328853,-10.8563565845177,1,1,507.37631328853,0
156,545.914605944662,-58.5323635802656,1,1,545.914605944662,0
159,52.4554124000074,74.9995351753098,1,1,52.4554124000074,0
162,53.894788644018,6.88884768020738,1,1,53.894788644018,0
165,268.132591527055,415.606985878019,1,1,268.132591527055,0
166,489.165648067229,-334.645325882071,1,1,508.565927217962,0
172,32.742511896852,8.58610374467952,1,1,66.9014637657271,0
173,396.149548870726,-261.9762060377,1,1,396.149548870726,0
177,233.171247531685,55.7394560327981,1,1,233.171247531685,0
181,466.310467952293,-299.592529187559,1,1,491.309761140197,0
186,521.747494128348,-78.4521185392902,1,1,606.50674928807,0
187,74.7536888872408,22.7601459692146,1,1,173.964044133991,0
189,21.2312471338386,22.2345925216017,1,1,141.962878832342,0
193,0.0,0.0,1,0,600.488296664032,0
195,402.327281617054,-112.572793370834,1,1,402.327281617054,0
197,129.217801384231,201.015169934569,1,1,129.217801384231,0
200,155.856304029361,55.5847926619289,1,1,155.856304029361,0
203,129.261696680018,21.6588566510745,1,1,129.261696680018,0
205,0.0,0.0,1,0,645.670897303458,0
211,0.0,0.0,1,0,812.865717000145,0
218,0.0,0.0,1,0,292.93682824707,0
229,20.3083815107299,76.5143149713028,1,1,20.3083815107299,0
234,260.508516992879,41.5592217625222,1,1,260.508516992879,0
235,147.714753751919,139.25373309316,1,1,147.714753751919,0
237,4.77305484571292,1.27273254331817,1,1,4.77305484571292,0
242,123.214723441048,47.4230541156482,1,1,123.214723441048,0
249,256.053188069835,3.25297848208672,1,1,256.053188069835,0
250,546.614444614572,-1768.79434269556,1,1,546.614444614572,0
257,78.7142558124556,-19.9425862811832,1,1,78.7142558124556,0
261,248.941943650334,18.1738624226803,1,1,248.941943650334,0
262,367.610507870299,31.0596340691715,1,1,367.610507870299,0
264,73.5486821180803,40.4418202390567,1,1,73.5486821180803,0
265,58.2485705483659,56.7666680597642,1,1,58.2485705483659,0
267,9.02435481656066,31.121692624047,1,1,9.02435481656066,0
278,7.03121089961481,120.608226677331,1,1,7.03121089961481,0
282,53.8109162660243,28.5704364173597,1,1,101.868868882296,0
292,303.875250741178,3199.74003306161,1,1,303.875250741178,0
