bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,223.498593075164,-37.388947350525,1,1,223.498593075164,0
9,42.9529025719295,149.645872448349,1,1,42.9529025719295,0
21,118.527159886317,21.0907110481067,1,1,118.527159886317,0
25,284.282682873703,122.30818351647,1,1,284.282682873703,0
26,619.057519771593,17.5097118827267,1,1,619.057519771593,0
27,247.974875433178,-109.44547092958,1,1,247.974875433178,0
29,909.55922567586,-190.753693130303,1,1,909.559225675861,0
37,22.6325956153609,-5.29005108722389,1,1,27.3497704760556,0
43,74.3839447615387,273.880761183008,1,1,122.855783439059,0
46,91.5376798707223,571.762261819947,1,1,91.5376798707223,0
49,3741.08732963586,165.417077358524,1,1,3418.99288761999,0
51,331.383733609034,-311.372465481732,1,1,331.383733609034,0
53,84.7629561259417,45.4549709748407,1,1,185.192177733977,0
55,423.776358176778,199.615053337346,1,1,423.776358176778,0
70,492.720348064509,10.0154361571341,1,1,492.720348064509,0
71,201.311549185295,33.0047195325013,1,1,201.311549185295,0
79,0.0,0.0,1,0,1096.82276923253,0
84,106.204462775662,68.4232745393552,1,1,106.204462775662,0
86,94.2640460905263,35.1858777965166,1,1,94.2640460905263,0
87,0.0,0.0,1,0,1188.03281721151,0
89,0.0,0.0,1,0,1082.42847513474,0
92,0.0,0.0,1,0,440.815974036299,0
93,0.0,0.0,1,0,1038.4720719551,0
94,431.828592018307,17.7931674811638,1,1,468.75976015095,0
95,135.899104287619,24.7492765484684,1,1,496.148698276198,0
98,120.009218764515,118.522128442503,1,1,413.926309301816,0
105,0.0,0.0,1,0,1034.54393299431,0
112,94.4708936356405,10.0682398397993,1,1,94.4708936356405,0
124,102.356945653253,78.5497188338589,1,1,102.356945653253,0
128,466.221180883734,-106.74655695435,1,1,477.637122009823,0
129,739.218901238567,-179.497398479272,1,1,739.218901238567,0
132,133.191272826929,-38.8993840026208,1,1,133.191272826929,0
136,33.1538619880708,133.992947500511,1,1,33.1538619880708,0
137,426.253498856977,24.0318658966261,1,1,426.253498856977,0
143,0.0,0.0,1,0,1024.17178566164,0
160,468.25985911069,157.734419526988,1,1,514.308329815959,0
162,625.482930358104,-79.795725401753,1,1,625.482930358104,0
169,0.936832561997452,122.421756064121,1,1,33.7571741651986,0
170,128.732381471359,-24.7773800313047,1,1,128.732381471359,0
180,0.636885903192387,305.221753918062,1,1,13.1013516574129,0
184,64.0856659156585,-2.14405947845936,1,1,64.0856659156585,0
185,125.278779694547,-18.5738954098552,1,1,125.278779694547,0
187,510.508526786612,-48.7505696565335,1,1,569.707286505542,0
188,145.305966164736,165.324686397204,1,1,145.305966164736,0
191,0.0,0.0,1,0,351.766824323776,0
193,0.0,0.0,1,0,611.855817286969,0
194,592.839570543392,-90.8850994071926,1,1,592.839570543392,0
199,301.149272953557,-227.835517352802,1,1,301.149272953557,0
207,40.6972520188524,277.046197090211,1,1,48.4921560940328,0
210,10.864455122445,-71.3370052730444,1,1,55.6181340684107,0
217,249.887272932997,89.8652706022924,1,1,249.887272932997,0
218,233.188144165531,482.01557191937,1,1,233.188144165531,0
222,143.148503247596,44.1581529966886,1,1,143.148503247596,0
223,141.0773115765,91.8979533667029,1,1,141.0773115765,0
224,142.713292144095,110.229632485788,1,1,142.713292144095,0
225,293.140642604381,-22.771505125537,1,1,293.140642604381,0
229,746.749327564992,-387.387404174658,1,1,746.749327564992,0
230,49.0665996521554,60.5834783699976,1,1,60.2671585421963,0
237,0.0,0.0,1,0,381.627655408806,0
244,63.441135598518,52.7424952736823,1,1,103.303080054694,0
252,222.654038013572,-21.0377148772292,1,1,222.654038013572,0
255,0.417216030102778,19.5622983314628,1,1,0.417216030102778,0
256,674.581586094998,-5.30332592369318,1,1,674.581586094998,0
259,115.02962582941,-2.24470342750124,1,1,115.02962582941,0
262,8.70094047154573,76.9703624515076,1,1,73.0200398397873,0
264,323.064260589037,-5.62248440945124,1,1,323.064260589037,0
271,190.760836803524,-19.3602415478469,1,1,190.760836803524,0
275,195.537346696803,16.3455102456583,1,1,195.537346696803,0
279,303.89685999788,1.23199847673921,1,1,303.89685999788,0
283,162.997199085536,-78.1020661974511,1,1,162.997199085536,0
284,98.6406498708115,54.3571221577554,1,1,98.6406498708115,0
285,274.137072714154,-120.323593562936,1,1,274.137072714154,0
292,9.90110132986422,-10.0763573879441,1,1,162.569679743285,0
295,84.3507862993327,28.2461964443215,1,1,158.044609172333,0
