bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.117252826285518
2,1,0.0,0,0.996823559139371,-2.07147647544287
3,1,0.0,0,0.985558844290465,-1.58702276826165
4,1,0.0,0,0.998246663162777,-0.0342039273241281
5,1,447.325344088499,0,0.939808250735266,-5.64882496349363
6,1,340.929584327535,0,0.988934468019368,-5.99220412031518
7,1,0.0,0,0.991683282881934,-4.15710720027958
8,1,0.0,0,0.997223583614475,-2.49302809873551
9,2,0.0,0,0.998218623271292,-2.65380554577194
10,1,0.0,0,0.991299974192311,-5.04373497474063
11,1,0.0,0,0.993944071285657,-1.48896648430751
12,1,0.0,0,0.996606805373431,-3.63637090326785
13,2,0.0,0,1.0,-2.66024129482387
14,2,0.0,0,1.0,-2.90957759229753
15,1,0.0,0,0.991677149373483,-3.24924697455371
16,1,0.0,0,0.988113073247345,-4.0668940523509
17,2,0.0,0,0.99318341027635,-3.47446960098772
18,1,0.0,0,0.99596481933212,-4.14814454046511
19,1,0.0,0,0.971886854519623,-5.24938250644768
20,1,0.0,0,0.968650980724427,-5.86384228181697
21,2,0.0,0,1.0,-3.05632534180935
22,1,0.0,0,0.979970455923382,-5.19594369405726
23,1,0.0,0,0.979036859133775,-4.3027205212338
24,1,0.0,0,0.986691324304859,-6.09450315735192
25,1,0.0,0,0.986281066064465,-3.10877827965532
26,1,0.0,0,0.995918688103412,-3.33737297605568
27,1,127.549846136816,0,0.989197954768918,-3.11038644592223
28,2,0.0,0,1.0,-4.60376507467553
29,2,0.0,0,0.980718448105144,-4.13105574755376
30,1,299.511404227744,0,0.973076361529562,-6.5015807170222
31,1,0.0,0,0.996368410634201,-4.28132034677517
32,1,97.3575664044213,0,0.981645647924554,-6.63700027083937
33,1,0.0,0,0.994649192946768,-4.50812613499337
34,2,0.0,0,1.0,-4.68557334691278
35,1,34.6940138149752,0,0.992404465970518,-5.19247035399789
36,1,0.0,0,0.996311970430371,-2.99483925516542
37,1,0.0,0,0.994084462069863,-1.81964444615196
