bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,597.187016219651,91.9868674798278,1,1,597.187016219651,0
16,152.844027122096,9.53508778291986,1,1,152.844027122096,0
20,28.4015409121281,66.4628995398651,1,1,221.161645959265,0
21,71.9627845459076,36.4197823426099,1,1,71.9627845459076,0
22,12.9230139912661,612.695707205312,1,1,52.5294987123544,0
24,387.846626734097,-534.375181042366,1,1,387.846626734097,0
33,505.545649275157,-0.1317068072548,1,1,505.545649275157,0
34,624.40969413714,-137.075264076537,1,1,624.40969413714,0
36,315.321542963004,-198.601255963234,1,1,315.321542963004,0
39,111.895848247094,-3.14381291655166,1,1,111.895848247094,0
41,108.401113439336,259.830385741036,1,1,310.964277493071,0
44,480.156935390112,-248.68536974585,1,1,480.156935390112,0
52,1.58176476301979,143.786773348553,1,1,15.7789736330937,0
54,37.2741968551442,60.5310193271095,1,1,37.2741968551442,0
58,0.415178394832199,-5.83817013206687,1,1,5.69705632094507,0
68,37.4723943142566,118.450090773407,1,1,102.094069951768,0
69,2278.14009056137,-344.339541888348,1,1,3317.9826818107,0
70,325.228304862261,12.0471160041882,1,1,325.228304862261,0
76,26.4058682645004,16.3574312456482,1,1,50.1622072989513,0
78,43.1245248811696,-8.21452176845359,1,1,43.1245248811696,0
86,192.331059509295,-19.7108775290963,1,1,192.331059509295,0
89,5.89982593111048,0.183594688511624,1,1,18.7112219009797,0
92,0.0,0.0,1,0,1155.94418828221,0
103,275.708720068796,3.26042929178945,1,1,275.708720068796,0
105,79.4371044397739,21.0138329421344,1,1,79.4371044397739,0
111,1466.66756040168,-6.00742133009369,1,1,1466.66756040168,0
115,322.45395886325,-27.2683914306791,1,1,322.45395886325,0
119,266.104826113429,490.214793639929,1,1,266.104826113429,0
120,439.066460849757,-34.0243175166846,1,1,468.084907216708,0
121,0.0,0.0,1,0,1087.99979590597,0
122,0.0,0.0,1,0,1076.47890191049,0
123,112.914895796264,139.166667588111,1,1,112.914895796264,0
124,0.0,0.0,1,0,1120.70392326824,0
133,0.0,0.0,1,0,440.095036192848,0
134,94.9659927288894,-17.5945983240394,1,1,94.9659927288894,0
137,22.3539781576973,152.556038095242,1,1,28.0413304532637,0
151,440.026469930851,15.5358966456432,1,1,458.390250899841,0
155,0.0,0.0,1,0,838.865872926151,0
162,496.000778131393,41.8371082094457,1,1,496.000778131393,0
163,127.26391567271,-2.13015773920509,1,1,127.26391567271,0
166,173.954132016155,30.9774305996806,1,1,173.954132016155,0
173,0.0,0.0,1,0,742.28891738841,0
176,0.0,0.0,1,0,1061.25659435283,0
186,607.359543341397,-5.70877221189422,1,1,726.654641119179,0
187,0.0,0.0,1,0,1057.01782967007,0
196,55.714156465425,110.404166678045,1,1,55.714156465425,0
203,683.279609692394,19.2417308452765,1,1,683.279609692394,0
208,205.607997275905,-21.8961603158033,1,1,205.607997275905,0
216,590.569016392241,-8.98589087819454,1,1,738.084315360716,0
218,132.10756880304,-16.0536320359329,1,1,132.10756880304,0
230,118.442681376192,45.6832721597078,1,1,118.442681376192,0
234,258.529235470728,37.2858010962238,1,1,258.529235470728,0
238,682.706437960366,-73.5888246983012,1,1,682.706437960366,0
239,133.673951813956,16.0278055083257,1,1,133.673951813956,0
243,636.353480340577,119.275119591621,1,1,636.353480340577,0
250,443.482978237039,34.5442365491922,1,1,443.482978237039,0
255,0.0,0.0,1,0,345.672727925532,0
260,214.575469487629,36.602215644271,1,1,214.575469487629,0
265,555.775105166141,33.3400092391905,1,1,555.775105166141,0
272,549.205497937127,30.2234137827258,1,1,549.205497937127,0
274,372.24157542733,-93.9070222283769,1,1,372.24157542733,0
277,507.821452811968,-105.504038446886,1,1,507.821452811968,0
281,13.5658442937465,568.305685016602,1,1,13.5658442937465,0
288,0.0,0.0,1,0,514.926736799815,0
289,116.266481235256,4.8236937421257,1,1,116.266481235256,0
290,151.518780601505,29.2608025416131,1,1,151.518780601505,0
291,643.989358473079,-407.995500924572,1,1,643.989358473079,0
295,29.8562577062951,11.1067683209749,1,1,75.086927500334,0
296,38.4160937934201,4.62057144819149,1,1,38.4160937934201,0
