bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,4281.48336999792,0
5,301.632008216113,-107.45118240933,1,1,472.036499612503,0
9,536.58911312693,-117.88093066625,1,1,536.58911312693,0
10,407.237601733739,45.1842468515697,1,1,407.237601733739,0
11,1055.28393558545,-13.5119532321141,1,1,2106.51423749139,0
13,7.83444156225935,86.1290794737736,1,1,33.6859231709699,0
14,45.7791160754091,-189.903386561123,1,1,54.660674231744,0
15,164.974855765987,-70.5316493368333,1,1,164.974855765987,0
20,586.634734023967,-27.2948905164202,1,1,598.496716864553,0
21,31.9111615663306,28.9816043292371,1,1,31.9111615663306,0
29,568.789098521093,-187.041265584143,1,1,615.256591724715,0
46,455.899351764771,87.8344464645812,1,1,455.899351764771,0
48,1570.38275268121,834.96150167477,1,1,1570.38275268121,0
60,125.592468750359,14.1595174222207,1,1,269.718978582835,0
65,320.535365789542,5.27764688934342,1,1,320.535365789542,0
70,231.028557645965,24.1173824289737,1,1,231.028557645965,0
72,398.005145947086,-215.721182608602,1,1,398.005145947086,0
75,26.6663601825979,159.82101577043,1,1,26.6663601825979,0
76,0.0,0.0,1,0,982.703986010135,0
78,402.234670704568,-37.4067801796242,1,1,402.234670704568,0
80,411.527382063674,17.7581423834609,1,1,411.527382063674,0
82,1250.37966897831,148.516177805609,1,1,1250.37966897831,0
83,0.0,0.0,1,0,1100.28121411005,0
85,418.603734305593,-23.3070539002369,1,1,418.603734305593,0
88,197.159574451401,34.0962877770991,1,1,197.159574451401,0
90,209.199159757878,-2.04330133423125,1,1,209.199159757878,0
95,50.143440424746,4.32723286086777,1,1,50.143440424746,0
100,379.164420311179,23.6034486436483,1,1,379.164420311179,0
104,0.0,0.0,1,0,703.867440723506,0
113,417.184111843595,48.243297165841,1,1,417.184111843595,0
116,0.0,0.0,1,0,686.682799064838,0
117,338.832234885463,-29.5312947158366,1,1,338.832234885463,0
122,44.0286985666708,123.356813854554,1,1,44.0286985666708,0
125,179.683856259277,38.3733051226763,1,1,179.683856259277,0
131,149.460213090715,-19.0403597497572,1,1,149.460213090715,0
132,611.265914390018,-26.780287955739,1,1,680.041988669974,0
141,788.159944924015,27.7096989141695,1,1,788.159944924015,0
142,51.52158389179,157.512742898006,1,1,51.52158389179,0
143,48.0268901108765,41.5773611360648,1,1,48.0268901108765,0
150,220.274091422275,109.335027557847,1,1,220.274091422275,0
160,31.7564068914997,177.381404075105,1,1,31.7564068914997,0
174,0.0,0.0,1,0,34.2597428664212,0
176,89.6930235154696,-16.7560189380618,1,1,113.261487303439,0
181,330.258378388774,-10.4782857324296,1,1,330.258378388774,0
185,588.538565034327,-4.93219455575076,1,1,653.15555798167,0
186,0.0,0.0,1,0,690.123321274677,0
195,106.96977607176,53.7726460815325,1,1,106.96977607176,0
198,355.658840353856,-56.4144156224587,1,1,355.658840353856,0
212,586.134965638719,-466.53126848125,1,1,647.610150676055,0
215,164.243906596255,4.72644195370987,1,1,164.243906596255,0
217,0.0,0.0,1,0,794.599497218975,0
222,50.4030340082308,26.8587657851989,1,1,50.4030340082308,0
226,137.854729136425,-218.158658631896,1,1,175.908672442331,0
227,512.234075210401,-56.3505264478163,1,1,512.234075210401,0
228,72.5859148146456,155.978568422811,1,1,72.5859148146456,0
229,240.950104676296,9.68265697011156,1,1,240.950104676296,0
230,90.8229714791304,40.9729880771741,1,1,90.8229714791304,0
231,12.2728249319912,386.624855942115,1,1,20.145456197451,0
235,159.205371275466,-323.007625884967,1,1,159.205371275466,0
240,93.4031434007592,284.486224750342,1,1,93.4031434007592,0
241,0.0,0.0,1,0,275.702508366129,0
252,6.80576502201127,67.2062486902371,1,1,17.5905592390329,0
259,139.068462276523,5.98690071338902,1,1,139.068462276523,0
268,148.259973065124,-3.82107838025791,1,1,148.259973065124,0
270,30.4024880099523,13.983814512985,1,1,30.4024880099523,0
271,50.5160446299471,12.4832137318896,1,1,50.5160446299471,0
278,24.0798929994645,72.1575940500415,1,1,44.0164386289155,0
285,557.131659620356,-9.85227399924257,1,1,557.131659620356,0
288,432.023887808698,-85.140980570788,1,1,432.023887808698,0
296,467.183370952297,-18.7097740989668,1,1,467.183370952298,0
297,17.5442138855841,0.153006406615565,1,1,20.8528177146508,0
