bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.46878438625222,1002.52016711853,1,1,60.8998007451069,0
8,38.8805287963231,2.16715181459959,1,1,233.981023024946,0
12,3446.43128657327,-911.842198872728,1,1,2794.67369501403,0
13,217.672453022309,16.3235009821308,1,1,217.672453022309,0
18,0.0,0.0,1,0,1272.86458935514,0
23,132.019749451435,26.4254907214876,1,1,132.019749451435,0
24,712.027036505381,-48.3392621941023,1,1,712.027036505381,0
27,0.0,0.0,1,0,1330.1346833267,0
29,101.962281853194,-6.48401519737464,1,1,110.4406589605,0
30,740.31378507496,-52.7396330522942,1,1,740.31378507496,0
32,22.6236320568071,76.1977607017385,1,1,68.0738490637914,0
38,219.07237747573,68.0518238302659,1,1,219.07237747573,0
45,1028.12344636918,-145.443275830949,1,1,1028.12344636918,0
55,0.0,0.0,1,0,537.93589669142,0
61,0.0,0.0,1,0,1071.02005972189,0
62,294.585250391623,-132.799832893469,1,1,294.585250391623,0
63,329.612742051195,-44.1303224070919,1,1,698.583591075827,0
67,662.408408740235,534.801678162381,1,1,662.408408740235,0
70,0.0,0.0,1,0,1117.01527044106,0
71,242.458055108024,-96.915005402579,1,1,242.458055108024,0
76,518.418597308032,-61.8492048444498,1,1,518.418597308032,0
79,244.435795873932,3.70955806265354,1,1,244.435795873932,0
81,665.869224956184,-113.341246809797,1,1,665.869224956184,0
83,314.590114049747,-91.3754266697385,1,1,314.590114049747,0
95,630.40109314683,64.3593041425959,1,1,630.40109314683,0
96,34.8519842747274,23.4626748971433,1,1,283.640593912424,0
97,185.30947270936,-18.571826493662,1,1,313.092175869896,0
104,15.473814129748,96.7126496821944,1,1,15.473814129748,0
106,331.106590763534,-39.4632416657704,1,1,331.106590763534,0
107,708.170756187933,-76.1321947137734,1,1,708.170756187933,0
109,0.0,0.0,1,0,995.61150820299,0
115,0.0,0.0,1,0,402.773386968954,0
118,19.377547865047,93.9668195215313,1,1,57.8125403703766,0
131,506.204802229897,-156.623147463804,1,1,506.204802229897,0
132,0.0,0.0,1,0,399.258325157286,0
135,0.0,0.0,1,0,550.967978392724,0
136,654.121460103667,65.2442101717442,1,1,654.121460103667,0
140,236.506581988914,-33.2365169771973,1,1,468.879201534183,0
143,193.97259926202,3.2427628942285,1,1,362.711118927532,0
144,49.8298244988278,131.900933844558,1,1,49.8298244988278,0
148,5.69496320521407,83.742960000517,1,1,184.01145686942,0
149,26.8164657049145,39.7043471450557,1,1,190.541924664273,0
153,125.770220875374,109.313282425655,1,1,125.770220875374,0
164,33.4587113636809,152.049505741372,1,1,375.007722507048,0
168,184.688995897338,-0.45894988350105,1,1,221.204122926891,0
171,11.9591848865575,81.7218909757576,1,1,31.102885142968,0
172,246.852874657045,-29.9891421264069,1,1,246.852874657045,0
175,82.5196423348391,133.260785877735,1,1,88.1496855010339,0
178,86.5489963563891,260.890405139337,1,1,92.976718619944,0
181,4.12995446509578,3.59494988501562,1,1,4.12995446509578,0
199,110.057102617758,-153.920240725278,1,1,146.006091120245,0
203,151.023850290899,11.7468393474046,1,1,248.092906373369,0
211,111.499689201494,67.1491800439126,1,1,138.087152898431,0
212,122.315090492105,-17.9590359130279,1,1,164.51008465195,0
217,810.286763557198,-0.396097632103043,1,1,810.286763557198,0
222,23.3493192215777,77.148566320154,1,1,89.3089589721197,0
225,98.2297042732728,-14.8551344697714,1,1,107.197308589691,0
226,3.29749602303206,490.55070219212,1,1,44.3321597505109,0
234,0.771826514527877,738.156543666414,1,1,1.89916366946625,0
240,75.7403798800763,546.698352510787,1,1,81.3437102268766,0
247,0.0,0.0,1,0,349.384779191033,0
253,822.374068255278,-219.830010537008,1,1,822.374068255278,0
255,201.363139249733,15.8195421764858,1,1,360.991132182154,0
256,188.798023240586,-62.1740066894188,1,1,211.764885874524,0
257,1.03011965635097,466.756915269089,1,1,42.2550082887602,0
266,348.513917718339,-253.6088137645,1,1,348.513917718339,0
268,45.4495116501646,66.8415409170961,1,1,45.4495116501646,0
274,20.6688926946221,-197.763953388461,1,1,20.6688926946221,0
277,173.991985460819,71.4850541440372,1,1,261.078413934138,0
280,855.850049957742,-72.3898683176216,1,1,855.850049957742,0
283,0.0,0.0,1,0,765.095538888681,0
284,146.168297202889,-34.5300476397409,1,1,185.046040522145,0
288,0.0,0.0,1,0,944.075216843619,0
292,0.243608295284653,17.8059619738313,1,1,18.2541018108637,0
299,197.932412397867,-52.1241447106604,1,1,353.067464221631,0
