bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,5827.98626873504,0
4,192.606101488787,628.053059944445,1,1,192.606101488787,0
7,1829.18085333047,-356.883588772837,1,1,2265.87261005442,0
9,5.83006418319428,13.459448396019,1,1,5.83006418319428,0
16,179.984191666437,-80.4098049435022,1,1,179.984191666437,0
20,1420.17984452644,-179.009691678474,1,1,1420.17984452644,0
29,292.981349350281,-83.9727038935867,1,1,292.981349350281,0
30,155.164623101526,44.3288551379264,1,1,155.164623101526,0
32,136.036257557873,86.2217509502865,1,1,136.036257557873,0
40,0.0,0.0,1,0,1095.31393069296,0
41,1114.30177768577,-52.2033357335883,1,1,1114.30177768577,0
42,286.443419692621,-4.38786621950787,1,1,286.443419692621,0
52,415.373464954677,-130.729849017031,1,1,415.373464954677,0
53,136.605803722611,1.47780866504632,1,1,376.276775045975,0
56,7.88443895562913,118.818074865894,1,1,24.6874696110205,0
57,0.0,0.0,1,0,1079.11919190428,0
61,532.618869962267,-3.85674492837029,1,1,532.618869962267,0
64,0.0,0.0,1,0,793.408303531968,0
67,292.179895981769,-21.3852907230392,1,1,292.179895981769,0
75,157.872645708563,-8.89625671111544,1,1,157.872645708563,0
77,172.540199603921,-56.3966382978495,1,1,172.540199603921,0
79,561.295956546887,-58.340611557735,1,1,561.295956546887,0
83,532.398082153653,-201.917881571441,1,1,620.05292539946,0
91,0.0,0.0,1,0,927.112166388479,0
94,62.7989253039507,117.830689240241,1,1,234.226837511224,0
99,624.765399654096,-4.99861428356952,1,1,672.405080461788,0
102,609.71627422709,-53.6967889512602,1,1,609.71627422709,0
114,26.6536334124396,32.4516306844949,1,1,50.8704574909991,0
116,1.13162603670631,62.8948394011032,1,1,13.4053656952778,0
117,517.45502996501,-5.83214016030784,1,1,790.676347727333,0
120,0.569577193947928,173.171432192416,1,1,1.02219674534916,0
121,209.600367590338,38.3491003795103,1,1,209.600367590338,0
129,270.894077459857,-23.0381098184727,1,1,270.894077459857,0
132,587.670695879806,-122.931269766586,1,1,707.271970310888,0
142,9.57107538857148,132.465863807528,1,1,30.9824535302846,0
143,0.0,0.0,1,0,1067.65343998607,0
148,54.1601770508951,141.598767708024,1,1,133.94318079033,0
156,44.3672143411217,32.6533974433899,1,1,44.3672143411217,0
168,0.0,0.0,1,0,16.6709142346915,0
169,597.636269116525,47.319879097373,1,1,597.636269116525,0
170,203.321730577797,183.990581225634,1,1,203.321730577797,0
174,598.415070980526,-62.3581816971439,1,1,598.415070980526,0
175,268.506037435102,-8.10328224757851,1,1,268.506037435102,0
186,50.0158773934487,-714.82518825657,1,1,50.0158773934487,0
197,36.3692665380342,50.9586473662151,1,1,71.1881454003538,0
198,318.131272356092,-13.1245689479223,1,1,318.131272356092,0
201,87.0574928090323,250.754277753107,1,1,87.0574928090323,0
206,330.801821410456,148.133538607955,1,1,330.801821410456,0
217,104.138982540336,909.665964493464,1,1,104.138982540336,0
218,365.426059491664,-81.673244140614,1,1,365.426059491664,0
220,222.351156140942,-990.342168163922,1,1,222.351156140942,0
221,309.909439404043,-177.338730591007,1,1,309.909439404043,0
225,306.320315317872,84.2521836623511,1,1,306.320315317872,0
227,1.37202419369437,637.453319112118,1,1,9.60933607431314,0
246,449.17531833695,-287.827656181033,1,1,449.17531833695,0
247,201.688594989364,320.874641907398,1,1,201.688594989364,0
250,7.06564317353538,682.614096439496,1,1,7.06564317353538,0
251,445.272723794927,28.6751948709604,1,1,445.272723794927,0
253,174.760122583335,56.774575874234,1,1,174.760122583335,0
264,140.432408271339,-23.8139549396686,1,1,140.432408271339,0
268,119.40664381557,-3.84318972509772,1,1,119.40664381557,0
269,201.483587815616,-104.6854682732,1,1,201.483587815616,0
275,503.317351404903,-56.0467063194776,1,1,519.132607785064,0
282,98.8797057029112,58.9267512848188,1,1,98.8797057029112,0
283,141.389929095797,30.4045587173661,1,1,141.389929095797,0
287,154.230285416538,-199.572719211087,1,1,154.230285416538,0
290,377.024144833466,-53.2588571937988,1,1,377.024144833466,0
291,293.0985418247,-25.0053973302161,1,1,293.0985418247,0
298,5.19200530038302,275.838309620864,1,1,5.19200530038302,0
