bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993289726812402,-1.60150898823874
2,1,906.395901313284,0,0.984213075227391,-3.34544649380608
3,1,0.0,0,0.9903115680449,-2.3089645537612
4,1,0.0,0,0.9896380545596,-4.06587508481448
5,1,0.0,0,0.99933597765983,-3.82721277719704
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.980029625190652,-3.2456686555383
8,1,291.145524324055,0,0.967626069374467,-4.27304688748237
9,1,117.517562843235,0,0.991167271145469,-0.501784885779825
10,2,0.0,0,1.0,-2.82242964992009
11,1,0.0,0,0.9961390694953,-0.577380928797233
12,2,0.0,0,0.989099965820885,-2.96796424811303
13,1,0.0,0,0.996437971316257,-0.227040507004803
14,1,310.727562563166,0,0.986251803366159,-1.41714535512593
15,1,0.0,0,0.986672952043954,-1.9114214548515
16,1,0.0,0,0.995670214225665,-1.20593560765187
17,2,0.0,0,1.0,-2.21507131632905
18,1,1301.04398580298,0,0.981637667189581,-3.8786431687914
19,1,0.0,0,0.989467060005365,-2.97487351727181
20,1,0.0,0,0.995395074988024,-3.00494268148933
21,1,0.0,0,0.997802475965511,-2.48410564108107
22,1,0.0,0,0.996956204567842,-2.0804523347403
23,1,0.0,0,0.995520085421358,-1.99635008866378
24,1,784.967010723651,0,0.994986930069762,-1.77448929260976
25,1,0.0,0,0.964888354136923,-2.77340387758549
26,1,72.166940288757,0,0.995713750216023,-0.731176814059024
27,2,0.0,0,1.0,-0.934397446906238
28,2,0.0,0,1.0,-1.5804217597314
29,1,0.0,0,0.991835851308722,-2.10218203259316
30,1,0.0,0,0.996056614666305,-2.76118710406391
31,1,0.0,0,0.995075435766386,-1.90831464856789
32,1,0.0,0,0.99067310295604,-2.49403016562778
33,1,0.0,0,0.989764523074302,-1.31182711204379
34,1,0.0,0,0.997065127990699,-0.634522425689706
35,2,0.0,0,1.0,-0.280260061718051
36,1,0.0,0,0.99272399676945,-1.38762520772054
37,2,0.0,0,1.0,-1.51702757283227
38,1,98.6132562102636,0,0.987927447327636,-3.4960992915718
39,2,0.0,0,1.0,0.816594543468534
40,1,0.0,0,0.988323983912576,-3.20620845705632
41,2,0.0,0,1.0,-0.675990570459091
42,1,0.0,0,0.997525390801878,-1.34014941151354
43,2,0.0,0,1.0,-2.87232985649512
44,1,0.0,0,0.988539330932977,-1.59002726480968
45,1,0.0,0,0.991051398268846,-0.95186204053379
46,1,333.274231354475,0,0.979989922773627,-6.10546170730415
47,2,0.0,0,1.0,-2.20381959142341
48,2,0.0,0,1.0,-2.47372912031334
49,2,0.0,0,0.99933597765983,-3.82721277719704
