bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,687.086723846554,0,0.982570028717914,-5.06242373592217
2,1,0.0,0,0.989451586510431,-4.6660043988479
3,1,0.0,0,0.995674103473986,-3.61131629542724
4,1,727.156152649844,0,0.981447169187903,-6.13725211810908
5,1,0.0,0,0.987078949532392,-2.11723311006148
6,1,0.0,0,0.990254672824044,-3.73508754207166
7,1,0.0,0,0.980387208327858,-1.83606408807596
8,1,0.0,0,0.982916246879263,-3.17552165148612
9,1,0.0,0,0.974562949229376,-6.63447994043068
10,1,132.438449089692,0,0.975757403832131,-5.48636776015184
11,1,0.0,0,0.982289414810847,-2.66514204739277
12,1,0.0,0,1.00171140274986,-0.37332190309316
13,1,0.0,0,1.00030646057652,-1.23640050676059
14,1,0.0,0,1.00415199211536,-2.03731085699501
15,1,0.0,0,0.981267682538106,-7.00252308084064
16,1,0.0,0,0.985061224937775,-5.45239468680873
17,3,0.0,0,1.0,0.0
18,1,404.608443019516,0,0.968911223256419,-8.69408638504287
19,1,0.0,0,0.9823890996848,-4.6063275919841
20,1,58.2091626975986,0,0.967909331826909,-6.99946109791846
21,1,266.725675454159,0,0.988615486068869,-6.37483367478817
22,2,0.0,0,1.0,-2.42182107902562
23,1,0.0,0,0.988025849619261,-4.89785501905042
24,1,220.391185806116,0,0.963976417645233,-7.8576365738763
25,1,0.0,0,0.988493078643868,-4.13211733426722
26,1,266.788126955031,0,0.97406860104654,-6.45474003321006
27,1,0.0,0,0.985824318573929,-3.85943590869601
28,1,0.0,0,0.967574392320144,-6.15791529569863
29,1,38.179948526683,0,0.989789606867197,-3.95494390594643
30,2,0.0,0,0.977804937644166,-4.84049783439676
31,2,0.0,0,0.982247588926353,-5.37660155885944
32,1,0.0,0,0.990747166693462,-4.28622284896711
33,1,0.0,0,0.996240844661789,-5.69400366712276
34,2,0.0,0,1.0,5.66573699789181
35,1,0.0,0,0.995555820829224,5.46318387087686
36,1,0.0,0,0.984025726420601,-5.66676279156343
37,1,0.0,0,0.988244818717451,-2.15475978980256
38,2,0.0,0,0.973387758415312,-5.67106289610522
39,1,0.0,0,0.99569312863426,-0.374955610593841
40,2,0.0,0,0.991824497954418,-1.85019781072562
41,2,0.0,0,0.990126619917733,-0.960866763060212
42,1,32.2935954109927,0,0.999335738906788,-2.11838253459288
43,1,613.907580212463,0,0.998293921468846,-2.55359539692038
44,1,0.0,0,0.995336855225169,-2.88624796070742
45,1,277.902671569143,0,0.972557753603579,-5.90167188623095
46,1,0.0,0,0.99622505410681,-3.12842572846788
47,1,0.0,0,0.997652744576053,-3.04425395374246
48,2,0.0,0,1.0,-1.44272718977848
49,1,0.0,0,0.998014112557328,-3.01863280877117
50,1,0.0,0,0.998369908512825,-3.01431124768623
51,1,0.0,0,0.994391937020889,-3.48927617570973
52,1,0.0,0,0.989065735435812,-3.7617810905199
53,1,0.0,0,0.983276522607365,-5.28207802517603
54,1,434.056680628561,0,0.982367150634184,-4.68107076108538
55,2,0.0,0,1.0,-4.26425937552004
56,1,0.0,0,0.999428235947448,-2.91836417617981
57,1,0.0,0,0.987044511551532,-3.8424654983073
58,1,0.0,0,0.989810100758994,-2.98580171973551
59,2,0.0,0,1.0,-2.17399797651659
60,1,0.0,0,0.998885917825242,-2.96667298045091
61,1,0.0,0,0.978322671438785,-7.69138947541034
62,2,0.0,0,1.0,-6.48869227704715
63,1,0.0,0,0.976368641917936,-8.15149221415035
64,2,0.0,0,1.0,-4.94126042162984
65,1,0.0,0,0.990497269382065,-6.42097669646917
