bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4852.38913035442,-473.818105942792,1,1,4539.51272185562,0
10,228.5533009043,-113.249315812922,1,1,228.5533009043,0
13,237.073632280336,8.44953643576751,1,1,237.073632280336,0
21,63.4541035910599,59.7246268463171,1,1,63.4541035910599,0
24,0.0,0.0,1,0,1928.92466320643,0
25,0.0,0.0,1,0,1915.4855138713,0
32,335.772329677572,87.6216498415718,1,1,400.85767008459,0
33,0.0,0.0,1,0,1157.29946815293,0
34,0.0,0.0,1,0,1365.38142858188,0
36,81.7887543787178,-13.6572823282342,1,1,81.7887543787178,0
41,137.354879251611,-3.70633969840798,1,1,137.354879251611,0
42,122.679264944492,45.9729577748349,1,1,122.679264944492,0
44,87.7539408558053,15.6281713971017,1,1,87.7539408558053,0
46,31.1414689712412,102.361100734315,1,1,60.8246658967383,0
63,178.310142809248,73.206527688453,1,1,389.438784166337,0
64,0.0,0.0,1,0,1445.44041136111,0
65,448.181440249515,21.5721065807023,1,1,599.409561011362,0
70,169.470002778607,74.5408142476981,1,1,173.060817885143,0
76,54.9447037647043,67.4760009709506,1,1,54.9447037647043,0
79,0.0,0.0,1,0,934.394099700524,0
80,411.471696971518,-70.410468924974,1,1,638.793267015431,0
81,54.3718649863382,25.6691034510187,1,1,54.3718649863382,0
92,870.902512291888,-116.360792234359,1,1,870.902512291888,0
96,133.125129008127,235.514126655083,1,1,133.125129008127,0
101,121.761724275676,164.660204483516,1,1,121.761724275676,0
107,217.696212905053,9.17027143316465,1,1,217.696212905053,0
111,56.7783546089534,-568.665632585993,1,1,114.968145558042,0
113,237.208516345725,64.7701254298264,1,1,237.208516345725,0
114,213.079948797216,32.5088247063577,1,1,213.079948797216,0
119,28.9695682487698,-9.44589048781202,1,1,198.201386413659,0
121,221.864798267618,26.181727726408,1,1,221.864798267618,0
122,54.8319466784015,-72.1876463177906,1,1,54.8319466784015,0
124,689.364156951525,54.3722557815204,1,1,1152.51534136306,0
126,48.28296357464,142.945508477255,1,1,48.28296357464,0
136,198.73218288108,19.9197611188964,1,1,198.73218288108,0
144,224.179501840773,26.8196464951852,1,1,224.179501840773,0
155,354.539102626357,25.9280996460173,1,1,354.539102626357,0
164,211.911252377809,770.936081798749,1,1,235.284942500151,0
172,56.779914858113,38.8346771386868,1,1,117.685314061309,0
174,87.1114422825119,400.935297693087,1,1,87.1114422825119,0
181,376.128634515774,0.965641172782239,1,1,566.372596738729,0
186,14.7547645409754,65.2795997721898,1,1,14.7547645409754,0
190,913.818368161621,-364.005932094702,1,1,913.818368161621,0
192,8.84579701846823,316.141534707707,1,1,8.84579701846823,0
198,330.392459424176,187.186393559715,1,1,335.647501943737,0
199,141.171765851061,34.2119193373346,1,1,141.171765851061,0
201,194.918523856973,5.89842845564699,1,1,194.918523856973,0
211,1047.17344486655,61.0816643071895,1,1,1047.17344486655,0
213,26.8675433507997,-2.20573136792454,1,1,105.996570995927,0
214,1.9547564100792,138.436602748166,1,1,16.3701636985507,0
222,202.359993852596,-88.1129822979588,1,1,443.725036773992,0
223,235.858529106079,14.0236391701905,1,1,249.85053549606,0
224,4.66084471386457,22.1619751779568,1,1,42.5399704843508,0
235,56.0984347903644,3.23500153997921,1,1,56.0984347903644,0
238,167.788305554002,5.10847232699109,1,1,167.788305554002,0
239,13.7325229493693,112.355028725567,1,1,46.29342520461,0
240,351.205601753964,-52.3724869436975,1,1,351.205601753964,0
243,303.410580210627,5.08219071209279,1,1,303.410580210627,0
245,339.947974686219,-2.32880986494862,1,1,518.486526680119,0
246,0.0,0.0,1,0,407.387928104867,0
262,376.888675750023,3.18427285888166,1,1,464.081379657002,0
268,158.532819767262,79.3216074390665,1,1,158.532819767262,0
269,56.1040472132456,79.4960024351672,1,1,56.1040472132456,0
279,27.4501845156629,7.77438580411242,1,1,27.4501845156629,0
280,347.850745773092,-44.0087850447997,1,1,396.285737131544,0
285,162.862566179003,-50.981102218424,1,1,183.728181817101,0
288,90.061545267006,18.3673994304864,1,1,90.061545267006,0
289,354.86419920998,28.2822629050712,1,1,354.86419920998,0
293,7.79692665607456,-2.52696896417916,1,1,7.79692665607456,0
295,344.777671973303,-5.14273377314169,1,1,344.777671973303,0
300,370.241216539244,-109.899713151435,1,1,370.241216539244,0
