bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2779.51860525432,-442.436099967654,1,1,2205.49023561922,0
23,37.8384424334067,0.11340787703387,1,1,100.739113007076,0
24,779.800607526079,48.3692846662815,1,1,779.800607526079,0
25,195.726883978544,-10.6996402685009,1,1,249.616031551991,0
26,0.0,0.0,1,0,1016.91472763134,0
29,101.643583814784,555.363243937245,1,1,101.643583814784,0
30,8.74080078869221,-4.75161704265782,1,1,80.4465500737593,0
32,0.299319546185288,-0.0737801933764333,1,1,10.1632487162771,0
33,0.0,0.0,1,0,557.638657913564,0
35,0.0,0.0,1,0,550.936808991404,0
39,193.485940754106,-117.163097856965,1,1,239.609490891123,0
41,108.821869498237,178.933674070534,1,1,113.600716785332,0
43,100.26341749765,16.680402656573,1,1,100.26341749765,0
44,24.1614582699107,40.4012035115186,1,1,87.5645186498052,0
50,0.0,0.0,1,0,81.6085732013629,0
57,5.14862467785205,135.976436772566,1,1,13.1102276054418,0
59,0.0,0.0,1,0,657.363825471741,0
65,0.0,0.0,1,0,389.941035316971,0
66,3.37240562140124,119.203529137604,1,1,26.2391703701573,0
70,206.934144888355,29.6694719413549,1,1,228.119160358982,0
82,2170.20512154561,-734.464844603208,1,1,2170.20512154561,0
83,39.9056621542841,101.021545426973,1,1,205.298699019183,0
85,28.5939868996378,215.924316163952,1,1,66.1121440380915,0
87,0.0,0.0,1,0,587.263137146602,0
99,142.993284808884,281.448647929359,1,1,152.698929094909,0
112,0.0,0.0,1,0,612.094064974699,0
118,0.0,0.0,1,0,491.295807560574,0
129,0.0,0.0,1,0,541.671662631529,0
133,200.608774319464,795.539776397345,1,1,377.667154657384,0
135,1693.55778827544,57.2055976581183,1,1,1693.55778827544,0
143,0.0,0.0,1,0,515.763770764567,0
145,159.976066748532,19.9697944314955,1,1,241.886048055062,0
147,0.0,0.0,1,0,160.231625513175,0
151,0.0,0.0,1,0,397.666390866342,0
158,1112.25446517856,-695.703751828863,1,1,1112.25446517856,0
160,175.004030419861,86.6628431854646,1,1,312.422236066208,0
170,0.0,0.0,1,0,1253.14922352423,0
179,156.80060380273,112.034117176291,1,1,192.881041528363,0
181,192.735229471435,25.9016853858488,1,1,295.680066979547,0
185,1236.36249280977,-280.248210692628,1,1,1236.36249280977,0
189,0.0,0.0,1,0,94.837015306577,0
192,1078.48286929837,-488.842290397367,1,1,1078.48286929837,0
193,0.0,0.0,1,0,109.510699297245,0
195,922.423309935432,162.443397235993,1,1,922.423309935432,0
198,0.0,0.0,1,0,422.478723022553,0
207,0.0,0.0,1,0,460.320309809801,0
209,38.9754398309794,9.73454267871993,1,1,263.954896802278,0
211,186.844155092801,-32.2646849703629,1,1,206.348390169566,0
212,125.981541671446,-34.1768712284079,1,1,140.790161590119,0
216,0.0,0.0,1,0,116.731310649366,0
217,0.0,0.0,1,0,131.919999382117,0
218,0.0,0.0,1,0,115.899289738642,0
219,21.9434720436177,1373.10094970883,1,1,229.743610516602,0
229,25.6380733876833,317.508726985453,1,1,140.821752050015,0
230,29.8085084983152,-34.8923957360581,1,1,117.174196928805,0
232,0.0,0.0,1,0,178.867013040839,0
234,134.52850171145,19.0810184137376,1,1,145.532195231827,0
253,908.816775211543,-6.60874559336599,1,1,908.816775211544,0
260,804.971457910318,-575.782687348441,1,1,804.971457910318,0
271,0.0,0.0,1,0,27.3258482483146,0
273,213.975779314239,-5.79910507141799,1,1,413.575085466553,0
274,132.725368433857,158.122792852962,1,1,136.112218107341,0
278,78.5512331169775,198.453343313544,1,1,78.5512331169775,0
279,862.759826567688,-233.730759051419,1,1,862.759826567688,0
282,74.1367844566372,319.709395997936,1,1,74.1367844566372,0
288,1037.10072385369,-118.544882633721,1,1,1037.10072385369,0
295,0.571913517646307,2.30310456098036,1,1,34.7081055346079,0
297,192.628547252952,35.533018697167,1,1,303.026445537193,0
300,0.0,0.0,1,0,438.94187964926,0
