bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,134.380160763685,111.085593825068,1,1,134.380160763685,0
7,108.120724273532,1027.55726395109,1,1,269.607002381023,0
12,169.396866743196,2719.99966509702,1,1,169.396866743196,0
19,4190.99797520256,-189.492547141674,1,1,5327.97668588439,0
21,1377.21123701248,-2838.69498678243,1,1,1377.21123701248,0
27,493.540244561509,-97.6684559188548,1,1,493.540244561509,0
35,1800.77562256437,-682.215336221041,1,1,1800.77562256437,0
40,448.103319887673,-18.2093492707936,1,1,448.103319887673,0
44,4.6171410457711,311.667810559292,1,1,4.6171410457711,0
49,97.7100775836191,-903.436699396011,1,1,97.7100775836191,0
55,273.470265057772,168.858987192934,1,1,273.470265057772,0
58,29.3011414988651,7.76404112765016,1,1,103.734937855342,0
64,58.5998842322038,-1170.12979619129,1,1,58.5998842322038,0
68,0.0,0.0,1,0,1220.47469353147,0
80,2.89262035475841,198.481415860085,1,1,22.0113380447505,0
88,0.0,0.0,1,0,1294.2722912621,0
89,157.111727131969,96.6368885197844,1,1,479.15433080912,0
95,0.0,0.0,1,0,1270.50045588511,0
108,0.0,0.0,1,0,851.138622293247,0
110,0.0,0.0,1,0,1204.90800763565,0
113,249.174280359138,-0.63288610489069,1,1,249.174280359138,0
114,580.434546155427,-22.0735875774603,1,1,580.434546155427,0
115,27.9711423551563,1408.88249489461,1,1,66.9009617100931,0
117,0.0,0.0,1,0,284.93188560668,0
124,409.000819148585,57.5328180476795,1,1,409.000819148585,0
125,353.021003402286,-350.918922717125,1,1,353.021003402286,0
126,625.087858159926,-23.8508094066515,1,1,684.609374179131,0
131,224.768351566747,-101.472815007584,1,1,224.768351566747,0
134,51.3496073980903,369.147416850607,1,1,51.3496073980903,0
135,450.657707668405,-20.708870180206,1,1,450.657707668405,0
136,220.838495723624,-5.96594946712291,1,1,220.838495723624,0
137,0.0,0.0,1,0,1001.60206687654,0
141,28.5629696364752,83.4573479328438,1,1,67.2594706885668,0
144,106.313556931041,-29.1731580889799,1,1,309.503831473351,0
148,97.2059540050207,-39.6857736333955,1,1,97.2059540050207,0
149,193.140730697865,-38.224798944476,1,1,193.140730697865,0
150,176.880062089,-106.402523774928,1,1,176.880062089,0
151,1.11609256308612,52.6935570080084,1,1,8.88054244230899,0
153,97.5017358354648,62.3926963928189,1,1,97.5017358354648,0
159,318.58022021597,-42.4340993997493,1,1,318.58022021597,0
160,234.819380623693,-59.2233570590821,1,1,234.819380623693,0
168,239.082252034043,-0.952464006362262,1,1,239.082252034043,0
177,186.955257939829,12.4451305270693,1,1,186.955257939829,0
178,94.0587996118409,2.07533986307504,1,1,94.0587996118409,0
187,0.0,0.0,1,0,302.013789795468,0
188,106.69903671459,32.6565611005995,1,1,106.69903671459,0
191,474.025702004332,-64.85172943182,1,1,501.014585868279,0
192,100.959936930509,66.3196913871349,1,1,100.959936930509,0
197,575.554599365435,-114.971647506514,1,1,710.698578355277,0
198,22.7280240455669,146.329037384943,1,1,22.7280240455669,0
205,232.59834579656,-12.6440556825115,1,1,232.59834579656,0
215,8.72841344986436,45.4856114089993,1,1,27.9690603913947,0
222,26.9432162707385,-5.38037365162083,1,1,26.9432162707385,0
229,124.810493711436,-0.820563658006088,1,1,124.810493711436,0
230,140.232530800648,-4.10852955383862,1,1,140.232530800648,0
231,41.6463144336723,15.9686975783611,1,1,56.3308476333681,0
235,84.4305397715936,6.28352361542506,1,1,84.4305397715936,0
244,0.0,0.0,1,0,897.504208818325,0
248,559.60361013229,-24.4433413428534,1,1,559.60361013229,0
249,144.121395461883,-20.6241783850142,1,1,144.121395461883,0
252,423.035303198191,-75.6434197695163,1,1,423.035303198191,0
260,242.205567845984,-100.929744865904,1,1,242.205567845984,0
261,245.612614578113,-19.5251740992256,1,1,245.612614578113,0
265,343.507187565831,-138.106625110057,1,1,343.507187565831,0
266,7.07954050152678,257.778649222837,1,1,14.2373837517747,0
267,46.3269030072169,22.0711878338698,1,1,114.792353333805,0
272,0.0,0.0,1,0,361.425667433934,0
273,137.1193989748,78.1460585014772,1,1,137.1193989748,0
278,26.2993326217407,1104.01518856541,1,1,26.2993326217407,0
296,51.5372940678543,13.6925861825794,1,1,229.297401431712,0
297,90.566421598413,35.4690935011256,1,1,90.566421598413,0
298,35.0510265726313,35.3874323918774,1,1,35.0510265726313,0
