bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,672.693612773032,0,0.998454824074336,-10.5939270722638
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.994710741584472,-10.3922500257314
4,1,0.0,0,0.997603840602083,-9.75741142574077
5,1,0.0,0,0.975741083855851,-11.3457452336249
6,1,0.0,0,0.985322983411316,-11.2666024468314
7,2,0.0,0,1.0,-8.56335903353908
8,1,396.414616458983,0,0.973253704166782,-12.0355369304291
9,2,0.0,0,1.0,-12.4512116257534
10,1,465.364400097632,0,0.997754013183958,-13.1542900485071
11,1,0.0,0,0.997712276339833,-9.86867530409301
12,1,0.0,0,1.00134320732063,-10.4840948964897
13,1,0.0,0,0.99969612151163,-10.6161035660063
14,1,0.0,0,1.000266065459,-11.8204488898094
15,1,59.673155726144,0,0.999830959938122,-11.9616064663022
16,2,0.0,0,1.0,-11.2310140321842
17,1,0.0,0,1.00071233194899,-10.0631046396763
18,1,0.0,0,0.99947102928201,-12.9458047814408
19,1,195.629708238488,0,0.986597061097528,-13.5497746114951
20,1,0.0,0,0.998923308789084,-13.5258749381406
21,1,0.0,0,0.997758998100175,-10.6255067895256
22,1,0.0,0,1.00208779281795,-11.1648765131674
23,1,0.0,0,1.00129356799234,-12.3816938559644
24,1,0.0,0,0.996261508630121,-11.7862134223048
25,2,0.0,0,1.0,-7.2558520586301
26,1,115.530820373284,0,0.985996975538341,-9.84581851911009
27,2,0.0,0,1.0,-10.9222547447533
28,1,0.0,0,0.997377427149327,-9.27826098077703
29,1,209.599184769136,0,0.983485331956148,-10.2752668577685
30,1,194.360112316593,0,0.996365920186624,-11.5170644873425
31,1,0.0,0,0.986032632214528,-10.4642765224331
32,2,0.0,0,1.0,-8.84761310729325
33,1,0.0,0,0.999945764271769,-8.70283248207861
34,1,0.0,0,0.997580499290472,-12.3818348453817
35,1,0.0,0,0.993927673485399,-9.98179870547154
36,2,0.0,0,1.0,-10.1806217380985
37,1,0.0,0,0.994737465004368,-9.59084830323697
38,1,0.0,0,0.996692252834466,-9.87709806883236
39,1,0.0,0,0.996068361772374,-11.5582684590846
40,2,0.0,0,1.0,-8.52102845892616
