bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994605085971071,-15.257193691844
2,1,0.0,0,0.995778933358699,-11.5318284962797
3,3,0.0,0,1.0,0.0
4,1,334.883963661792,0,0.987442539378896,-16.1186892910628
5,1,0.0,0,0.999919622095349,-13.9874294114578
6,1,0.0,0,0.998690146129256,-12.1085910993653
7,1,865.579477216281,0,0.983688692420347,-13.1149786486416
8,1,0.0,0,0.999575227518201,-14.1338565691676
9,2,0.0,0,0.98523055015443,-12.5281654839837
10,2,0.0,0,1.0,-13.4475144046678
11,1,0.0,0,0.999389358239627,-14.7986920991674
12,1,0.0,0,0.989964228015634,-15.1327709449315
13,1,0.0,0,0.992662407842567,-14.2354497397312
14,1,81.1438585665454,0,0.995629446530379,-14.719122044913
15,2,0.0,0,0.998980264908103,-13.9224330741969
16,1,0.0,0,0.989089918595996,-13.8257737203308
17,1,0.0,0,0.997557868937222,-13.901212733801
18,2,0.0,0,1.0,-13.6688278949922
19,1,0.0,0,0.992403676461424,-13.543760050165
20,1,0.0,0,0.996998980917756,-14.0401695665164
21,1,0.0,0,0.996089820572894,-13.9027662303589
22,1,82.2704459401776,0,0.979461535673162,-13.5728805038799
23,1,0.0,0,0.993967204203361,-14.331849678872
24,1,0.0,0,0.993213475203877,-13.2087950902684
25,1,0.0,0,0.994770491425,-15.0398349316036
26,1,0.0,0,0.999455021330713,-13.3513765351474
27,2,0.0,0,1.0,-14.2328755916325
28,2,0.0,0,1.0,-16.4110549373315
29,1,0.0,0,0.997785086962744,-14.2965647189763
30,1,236.592320143322,0,0.995305628520491,-16.0672862033767
31,1,0.0,0,0.988292863100691,-11.9561194695235
32,2,0.0,0,1.0,-16.9309063653251
33,1,0.0,0,0.994612965992896,-13.7482445565091
34,1,0.0,0,0.994612965992896,-13.7482445565091
35,2,0.0,0,1.0,-14.4690443431766
36,1,0.0,0,0.99580922889248,-17.604060917695
37,1,190.159500991486,0,0.99302693978002,-16.4738673072816
38,1,0.0,0,1.00294274023509,-15.9634757871793
39,2,0.0,0,0.994612965992896,-13.7482445565091
40,1,0.0,0,0.992901490716574,-12.8041694413326
41,1,0.0,0,0.998727263175064,-15.4819372979354
42,1,0.0,0,0.994612965992896,-13.7482445565091
43,1,99.3796784584056,0,0.997612918848424,-13.2722898637986
44,1,398.816795589604,0,0.98756694553938,-14.227303594182
45,1,0.0,0,0.992070190938822,-16.2456800227006
46,1,0.0,0,0.995634851325148,-13.0288137056516
47,1,0.0,0,0.989224758799817,-13.5173757546303
48,1,0.0,0,1.00188042284529,-12.7005647929679
49,2,0.0,0,1.0,-13.1813886335956
50,1,225.737279575666,0,0.996236190971308,-11.8812313738363
51,1,284.510307690392,0,0.990980938097946,-16.0185596987918
52,2,0.0,0,1.0,-12.5153261344064
53,1,0.0,0,0.996698979794542,-12.9958454234471
54,1,0.0,0,0.996109421619556,-11.7129564248861
55,1,94.6641638504556,0,0.997579896513092,-13.3203621208043
56,1,0.0,0,0.997876282046976,-12.1477074305286
57,1,0.0,0,0.994866510600494,-14.4728939179477
58,1,61.5614200602394,0,0.995373049392408,-13.4723674945585
59,1,0.0,0,0.995895151904223,-12.1603715383755
60,2,0.0,0,1.0,-13.4796113843062
61,2,0.0,0,1.0,-16.636993582312
62,2,0.0,0,1.0,-15.3337467091072
63,2,0.0,0,1.0,-18.8354461733329
64,2,0.0,0,0.998364147025398,-17.3588973302197
65,2,0.0,0,1.0,-15.791015985099
66,2,0.0,0,1.0,-17.7264966689562
67,1,342.752478578902,0,0.998436135825705,-19.7433682251112
68,1,0.0,0,0.999998113623282,-16.1750504334759
69,1,0.0,0,0.998567313823161,-17.2163073487091
70,1,0.0,0,0.998884918896096,-17.3894912819022
71,1,305.079745572956,0,0.998840907975709,-16.7881753057029
72,2,0.0,0,1.0,-15.842566738935
73,1,0.0,0,0.995480764342162,-16.4355898094596
74,2,0.0,0,0.999064560549848,-17.0336911020078
75,1,0.0,0,0.997484277385311,-17.1968218225517
76,1,0.0,0,1.00136133914086,-16.5225207863507
77,1,0.0,0,0.998050773154176,-17.8436264404933
78,1,103.251042154475,0,0.995672353722083,-17.1456169900734
79,1,0.0,0,0.996309613256689,-17.0341788282014
80,1,0.0,0,0.999425979411748,-16.9739165578829
81,2,0.0,0,1.0,-17.1376401810721
82,2,0.0,0,1.0,-18.5102897455031
83,1,0.0,0,0.998714932791462,-16.8341560613347
