from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,6.87801751143659e-05,0.0005293744038792,0,2269.68634274397,1,1317.14782158458,-114.83658518099,-1315.91943932559,124.290968293639
2,5,0.0007144046740298,0.0001349823570583,0,1921.21345196476,1,789.613438063887,0.86032197128145,-785.060116793987,1.64035451888367e-12
4,10,0.0199458616411402,0.111342371519391,0,24.7645014335024,1,-4.83601713361491,-2.01264622811623,4.84154716274492,2.04351611827108
9,10,0.0108809872197877,0.0697738517172926,0,20.6137080213484,1,4.84456393772168,2.06286105505284,-4.84154716274493,-2.0435161182709
4,14,0.0039870186406477,0.0461990810967804,0,68.2822354156782,1,-7.37013812002276,-6.72515461008491,7.37414863461532,6.77162594759315
9,14,0.0015157364689021,0.0042660165043364,0,192.377767981808,1,117.546619987681,0.0855972669547435,-117.337187417947,0.503847413806897
4,15,0.0040007378281106,0.0745286805330507,0,214.594058866353,1,12.0795807573317,-0.489506562664618,-12.0736721975314,0.599575551107781
11,15,0.0356977892353673,0.414924069489025,0,68.2822354156782,1,-0.914127478876284,0.604590422614135,0.914558930891815,-0.599575551107862
12,16,0.191891431875854,0.385098173361069,0,68.2822354156782,1,0.911968613283947,-0.612616739676003,-0.90964936755979,0.617271128270726
13,16,0.0004518240272472,0.0031675912785865,0,463.2736126904,1,-220.710519551826,34.094169916664,220.935869251756,-32.5143164757556
1,17,0.0002149177574068,0.0004123958820695,0,3764.1269745101,1,-1646.86586588711,148.697694612035,1652.86968326494,-137.177243285973
8,17,0.0002634071546091,0.0001525474643431,0,6985.90306733603,1,4521.08020775895,-2706.92602172257,-4447.93832389037,2749.28481390492
9,17,1.63468317998497e-05,0.000326094635505,0,5255.47525211622,1,-2286.42426130855,2479.41934127111,2288.28375530189,-2442.3252411174
11,18,0.0465966942654775,0.448130243579402,0,68.2822354156782,1,0.914127478876317,-0.604590422614047,-0.913564300088819,0.610006631879499
12,18,0.132025090147282,0.215956988604148,0,68.2822354156782,1,-0.911968613283916,0.612616739675957,0.913564300088752,-0.610006631879451
7,19,0.0156238008385126,0.0201571568945923,0,190.882995002506,1,-51.9754617767282,17.6230351603352,52.4548322433897,-17.0045719702956
16,20,0.166340675069512,0.0791629295430296,0,123.028745465543,1,-6.72617769298121,8.60258941293351,6.92455501096766,-8.50817997495249
11,21,0.004535282565429,1.21888987688902,0,68.2822354156782,1,0.0,0.0,0.0,0.0
16,22,0.0361418887645159,1.3044956538929,0,68.2822354156782,1,0.0,0.0,0.0,0.0
13,23,0.0005483437753,0.0017869072235805,0,753.306699153274,1,382.269843446937,2.61133354337999,-381.468510017398,-7.13873404833976e-12
17,24,0.0004477165361232,0.0025636721625902,0,1173.35791741712,1,214.23738888707,-90.3099562581129,-213.991621554613,91.7172459556273
19,24,0.0004201354091744,0.0035953971011224,0,215.371135253959,1,-90.216177896284,60.4886941060518,90.2661937676869,-60.060672770251
17,25,7.85191256718887e-05,0.0009636887026789,0,919.487871223944,1,292.547496436463,-79.4723732435355,-292.474216126637,80.3717643931909
16,26,0.0002136207716403,0.0034477699558643,0,1419.15722017928,1,-365.31631557583,23.2944559345551,365.602597265459,-18.6739623334892
24,26,0.0005507381832849,0.0189884083385121,0,98.1117093585286,1,116.752725626362,-35.0094011451372,-116.669863118358,37.8663433105601
19,27,0.0057187013490564,0.0159536246054233,0,3567.66244036024,1,30.4225143782029,5.09520837014282,-30.3676086182821,-4.94203620237478
7,29,0.0019504426006643,0.0737311642169484,0,174.981199240517,1,-8.69631866709081,-12.1048793667722,8.70073248247121,12.2717316220114
19,29,0.013032461607012,0.0111340933171621,0,1777.4827034494,1,7.33883127469425,-48.5793305058966,-7.02140306483905,48.8505206629523
20,29,0.008552533292422,0.06038733434974,0,127.244161628988,1,-6.9245550109679,8.50817997495228,6.93475473280882,-8.43616224733606
26,30,0.0017340606388153,0.0148507311024766,0,367.926800793364,1,69.6921656954305,3.55664500123571,-69.6077230517109,-2.83346671819775
25,31,3.94551102900213e-05,0.0025847377597509,0,1087.65773377978,1,179.58986143414,-49.564936100075,-179.575969325293,50.4750199405333
28,31,0.0002171571485586,0.0111970916705753,0,423.3136754616,1,-79.8765846862102,1.51022692258684,79.8906112933863,-0.786984757088564
7,32,0.0102886649523516,0.22412544903902,0,2.00947288996885,1,-0.949423789315485,-0.0505178842494004,0.949518529408995,0.0525816764030031
28,32,0.291392025121654,0.437951748572758,0,3.06736043449271,1,0.952201725706642,0.0566144240729402,-0.949518529409001,-0.052581676403113
28,33,0.0001422600767,0.0123355445137708,0,269.706446478398,1,68.7397415928951,6.13303932521771,-68.7328847118788,-5.53847082108642
34,35,0.154697922561689,0.304252768020386,0,4.00879909979802,1,0.895993235620899,1.28763351124065,-0.892125433461283,-1.28002649562123
34,36,0.0381047875376844,0.582483826764663,0,3.70030638082339,1,-0.895993235620927,-1.28763351124072,0.896945942529265,1.3021969401853
33,37,9.68148185000321e-05,0.011111615871674,0,443.852973984952,1,75.6821615023829,-0.399454503956724,-75.6765401005922,1.04463318968244
36,37,0.0010214880965749,0.0105290337740995,0,347.628588818891,1,131.435353850629,52.3625369001222,-131.230881684409,-50.2549309953446
28,38,0.003463349941352,0.0421439529194369,0,9264.37555964747,1,10.1846413676083,-7.69988067188268,-10.1789277855316,7.76940669094536
33,38,0.0418848638457182,0.0067427778769493,0,932.996515215922,1,-10.1098291927212,7.78053043399065,10.178927785531,-7.76940669094489
30,40,0.0028028535890472,0.0150877470515708,0,365.147556537079,1,66.4589024731237,4.28351669025047,-66.3341724972365,-3.61209584497707
33,41,0.0147334289812802,0.319827345263669,0,7.07859740359555,1,3.16055240221766,-1.84260510894748,-3.15855344890148,1.88599758284018
36,41,0.0661567163089679,0.209429656080272,0,61.0712924685175,1,6.8369710614582,-1.50462037491112,-6.80454894103535,1.60725777755728
40,41,0.0671326343082919,0.106348325250421,0,64.6512041333864,1,-9.88808405021667,3.61209584497713,9.96310238993702,-3.49325536039716
39,42,0.0174212450661688,0.0453490857885109,0,83.4325984677751,1,6.79856883975918,9.35463987001914,-6.77527143915548,-9.29399461678877
29,44,0.0373079073608007,0.216272604908127,0,7.12659337910965,1,0.399418176819825,2.22918363807716,-0.397504730892086,-2.21809146045538
35,44,0.0033071833802642,0.0289564159177068,0,36.014547510993,1,-33.9584039172218,-24.231907193316,34.0175182442048,24.7494893295317
36,44,0.054986503673021,0.334594639584995,0,3.24627080511386,1,-0.82842331501804,1.62357556746815,0.830250122178568,-1.61245938726686
37,44,0.0015408957693333,0.0056306025692816,0,1028.66833536053,1,-286.274642449235,49.2102978056651,287.592546078755,-44.3945330342095
39,44,0.0012466711598693,0.0020191991214817,0,626.326433207008,1,367.339635901981,20.6207105454888,-365.652096667946,-17.8874494831357
1,45,0.0010837583858645,0.0025459606646924,0,407.960118988889,1,329.718044302488,-33.8611094310329,-328.501615292088,36.7187393716744
35,45,0.0001666813707065,0.0027862634793716,0,516.119851642242,1,-337.683095981316,25.5119336889449,337.879419924426,-22.2301618238939
42,45,0.0044849294980919,0.0818348849980418,0,75.4763935291527,1,6.77527143915554,9.29399461678912,-6.76927375076992,-9.1845569679922
43,45,0.141454018949215,0.178964015581009,0,7.05919246271331,1,2.65929870862208,5.3682507392607,-2.60853088156052,-5.30402057980146
46,47,0.009676151707741,0.0636365150636775,0,65.9395240661177,1,27.1243201170321,-10.0778078806535,-27.0421876305397,10.6179632411479
43,48,0.0196164529875484,0.0116103231775144,0,65.2217540641458,1,2.48903536087489,-4.20006560421267,-2.48435961293672,4.20283302321004
9,50,6.61186796362622e-05,0.000430838907413,0,10330.2717636539,1,2102.8904099113,48.8462143178438,-2099.96496643143,-29.7836002502568
14,50,5.5035180409633e-05,0.0036397834706431,0,196.381699851209,1,109.963038783333,-7.27547336139404,-109.956331108302,7.71908932704821
29,50,0.0001587968311954,0.0117872429320451,0,60.3463995508095,1,2.44580554510916,13.2023150023026,-2.44551926128112,-13.1810645969686
43,50,0.0015099730625795,0.0505261654686534,0,75.6056173342977,1,-4.10941120829673,3.21486713330515,4.10982226269422,-3.20111258163847
43,51,0.0181342023914322,0.242157086769825,0,17.9491401544378,1,5.020613620927,-0.45633617911218,-5.01600484896144,0.517879927696978
2,52,3.3238782389084e-05,0.0010770217883631,0,2820.54053260564,1,609.29291642501,-130.606280073662,-609.160980734555,134.881334785944
27,52,0.0048869068774489,0.0236657300313326,0,893.478881610093,1,30.3676086182814,4.9420362023748,-30.3206889910109,-4.71481942497362
43,52,0.0002187129944191,0.0121300420349249,0,204.186182613272,1,18.5959880354148,79.6469201149365,-18.5813573550745,-78.835487909006
44,52,0.0006546617351096,0.0107109774668598,0,122.685642157988,1,43.609286953706,41.3630440355367,-43.5853993178368,-40.9722163518496
48,53,0.0002263302320145,0.0045601325925769,0,970.408055530546,1,290.373971684554,16.1498089978165,-290.182546418321,-12.2929464486815
2,54,0.0016579125373372,0.0050317928688295,0,1645.80531394994,1,-82.9869151633077,5.45498980876171,83.1041367954423,-5.09922015302653
4,54,0.014892092669091,0.0433568831187308,0,147.615374594394,1,-8.94201028139747,13.7137120696807,8.98234295254456,-13.596287410323
24,54,0.01817645560527,0.0667935782683582,0,72.2627435169976,1,6.97270216056484,3.35282795976511,-6.96168341701142,-3.31233704525807
25,54,0.0038011689172796,0.005206211806285,0,195.562177576835,1,112.884354692499,-30.8068282931032,-112.356393019707,31.5299427755089
46,54,0.0126384141836419,0.0654689968091258,0,51.2538914786283,1,-27.1243201170486,10.0778078806776,27.2315966887249,-9.52209816688649
49,55,0.0064029697733009,0.27899454704157,0,3.52498396109236,1,-2.63189894975187,0.865532409923981,2.63239266687888,-0.844019831995977
53,55,0.0022070608638503,0.128882699172066,0,22.3656901341876,1,-3.33673043772037,2.52163237431012,3.33711751629454,-2.49902867893964
53,56,0.000230771091485,0.0043688553397608,0,964.099863426902,1,293.519276856043,9.77131407437614,-293.319717945967,-5.99335382697793
3,57,0.0051855561374406,0.0210646659994534,0,1138.19842058288,1,1.76413230554314,-7.8796832624863,-1.76074059225117,7.8934610147211
49,57,0.007197144358804,0.278498009007475,0,3.49884864860136,1,2.63189894975207,-0.865532409923858,-2.63134399579143,0.887006701034913
51,57,0.0324912403613812,0.247377881624405,0,13.8006884309247,1,5.01600484896153,-0.517879927696315,-5.00774726395882,0.580750531052243
55,57,0.0045824669911376,0.09322602283786,0,48.9339600687914,1,15.5979580517111,-5.42993303025422,-15.585345288449,5.68652795133004
56,57,0.0039554430083055,0.0168363915249903,0,296.013890571606,1,-16.391081854225,-9.93761452246483,16.4056830449598,9.99976466934476
4,58,0.0131600964404065,0.0291252280338921,0,3.07492928196449,1,-6.76104502530211,-0.964893004164858,6.76724754898855,0.978620100890276
31,58,0.0011248338419121,0.0059907085131945,0,732.931799492869,1,99.6853580319076,-49.6880351834207,-99.5441473576557,50.4401035839917
50,58,0.0007222036299852,0.0070397016252491,0,177.013066885985,1,-34.4827741475711,38.4466881018198,34.5020970736137,-38.2583372985023
55,58,0.0251384825968654,0.0578235340427547,0,143.381273167702,1,-21.5674682348835,8.77298154119275,21.7049777756166,-8.45668211543592
6,59,0.0087666918951995,0.049324882916089,0,7.50511050354734,1,8.82077077860967,1.15964991084448,-8.81377359101179,-1.12028096037457
52,59,0.0001813727390146,0.039973384347144,0,211.694578195599,1,23.8988853741911,-10.3588111001077,-23.8976306059717,10.6353539398487
56,59,0.0002984973459344,0.021978848205726,0,68.6250773972682,1,-69.1277919028061,15.9309683494437,69.1428838624971,-14.8197226526471
58,59,0.0100947553772908,0.0438496797297136,0,3745.12713557398,1,36.5698249594359,-4.70370427094604,-36.4314796655135,5.30464967317503
6,60,0.0003634007121376,0.0171063932114605,0,192.550863002506,1,-60.1168198020238,-1.15964991084574,60.1300684600305,1.78330513720305
7,60,0.0167737490058874,0.0622695453135595,0,119.14163189035,1,-12.0428389271169,-5.46763790931404,12.072727751683,5.57859482866691
9,60,0.0038460295810811,0.011899649634959,0,296.0912095072,1,72.4068916160419,7.99337295701758,-72.2027962117134,-7.36189996586837
64,66,0.008859775910954,0.02717295963862,0,1516.42138956196,1,32.672313516455,-2.85672063094465,-32.5774079397909,3.14779632293649
63,68,0.003375850390322,0.015689018882007,0,536.326225699706,1,136.681117397096,-17.795569874881,-136.039759493552,20.7762340321788
64,71,0.030031654341329,0.0702650399969549,0,893.717671292951,1,26.1691776739183,-7.92284180047352,-25.9455895928261,8.44597067250396
67,71,0.0034162752888656,0.076098261701893,0,725.487824505008,1,48.3423199780657,-2.38982609427359,-48.2621512402316,4.17560185183266
68,71,0.0816066490781875,0.0511799655538473,0,224.385728721701,1,9.26062796680912,-17.4922376113713,-8.93993220176709,17.6933633577843
65,72,0.0005501605115592,0.0067617566177534,0,183.380385551037,1,183.150460737068,-17.6964953683282,-182.964191477566,19.9858406987562
67,72,0.0081815157074042,0.0339143210361347,0,683.780612348041,1,4.02420514294191,-4.25185420324406,-4.02139637028844,4.26349723136915
68,72,0.0021395432465594,0.0083476971476431,0,743.601216672514,1,-186.225350916878,27.2154979600743,186.985587847859,-24.2493379301308
