bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999865295350964,-2.29922919747419
2,1,0.0,0,0.978238045372214,-2.76403860978332
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.994913474928415,-0.962580059184918
5,1,0.0,0,0.966266276016399,-3.61749216680089
6,1,527.54407068226,0,0.988662165889548,-4.44699938608854
7,1,0.0,0,1.00106496118834,-2.60584507718938
8,2,0.0,0,1.0,-2.3523911438936
9,1,0.0,0,0.998120892503335,-2.63608864677131
10,1,0.0,0,0.992585151745156,-3.5253224258259
11,1,559.025997726469,0,0.980334896113771,-6.46752073899045
12,1,0.0,0,0.989491680016352,-2.65142460271407
13,2,0.0,0,1.0,-2.06564878682406
14,2,0.0,0,1.0,-3.44897194729701
15,1,0.0,0,0.983296558673368,-3.77227623468794
16,1,0.0,0,0.992733430203268,-3.89705082165471
17,1,90.492713669754,0,0.998674864457739,-3.7390952208625
18,1,0.0,0,1.0001047386031,-2.73187182291406
19,1,0.0,0,0.989724370709599,-3.20449550586993
20,1,0.0,0,0.991759134877144,-2.94683787403836
21,1,0.0,0,0.983175160402886,-4.58402882177804
22,2,0.0,0,1.0,-2.08538228508362
23,2,0.0,0,1.0,0.654706454075793
24,1,496.479535765774,0,0.993824885198293,-5.46925431717083
25,1,0.0,0,0.992025795277699,-3.11415497415139
26,1,0.0,0,0.995877378384707,-1.4848898847836
27,1,0.0,0,0.993759755980112,-1.60637003306159
28,1,0.0,0,0.983773821581594,-2.96000873034091
29,1,397.850242938739,0,0.988842359714983,-3.21564204513694
30,1,0.0,0,0.993710895929393,-0.652540329480468
31,1,29.453983268358,0,0.996203961890821,-4.26353178133435
32,1,0.0,0,0.994050927160909,-0.836121203558418
33,2,0.0,0,1.0,-2.89515022732007
34,1,0.0,0,0.994704723655425,-2.43032993698898
35,1,0.0,0,1.0014316824315,-3.31618535283929
36,2,0.0,0,0.993710895929393,-0.652540329480468
37,1,0.0,0,0.993721452358507,-2.0852681793298
38,1,0.0,0,0.995963164212112,-2.4755623774374
39,1,0.0,0,0.991252368234075,-3.35640349629006
40,1,187.762622867323,0,0.99124768368212,-3.61892671247046
41,1,0.0,0,0.997512898965876,-3.29351806080388
42,1,0.0,0,0.993535245357115,-3.20489797568403
43,1,0.0,0,0.988588958313986,-4.49460276808552
44,1,0.0,0,0.997223727220297,-3.98853256968927
45,1,0.0,0,0.99287877741323,-2.76926757564965
46,1,0.0,0,0.992152459403969,-2.19372985013012
47,2,0.0,0,1.0,-1.79458408860852
48,1,55.8390002730888,0,0.992130356953441,-3.95172593279991
49,1,0.0,0,0.992362602224227,-3.27734106095856
50,2,0.0,0,0.988588958313986,-4.49460276808552
51,1,0.0,0,0.995780532016412,-1.51519282939081
52,1,0.0,0,0.99043847533129,-2.62832926213312
53,1,402.81189719943,0,0.993856359488919,-5.46974915389647
54,1,0.0,0,0.975462299213943,-2.84812686908914
55,1,232.684272078113,0,0.964224038938562,-4.27440716051673
56,1,0.0,0,1.00076314349413,-0.631288251984023
57,1,0.0,0,0.994038486971128,-2.2921763072528
58,1,0.0,0,0.988871776525619,-1.81212038706643
59,1,0.0,0,0.969569629332814,-1.74356319672599
60,1,0.0,0,0.993104317088015,-1.70408022740612
61,1,0.0,0,0.988535928567998,-5.99799344993507
62,2,0.0,0,1.0,-8.02794189529178
63,1,0.0,0,1.00215367944819,-6.29698489797644
64,2,0.0,0,1.0,-6.78204009192514
65,1,0.0,0,0.998353094895836,-7.44755452846047
66,1,0.0,0,1.0,-8.02794189529179
67,1,2408.92570429621,0,0.998187255027353,-8.93472815057117
68,1,0.0,0,0.992553430018873,-5.8294872910811
69,1,0.0,0,1.00000568056554,-5.6780414615939
70,1,0.0,0,1.0,-8.02794189529179
71,2,0.0,0,1.0,-8.02794189529179
72,1,273.174541633208,0,0.995063157372681,-9.04631189244593
73,1,0.0,0,0.995811956429646,-8.1417974149059
74,2,0.0,0,1.0,-5.66906926102468
75,1,34.5677687212178,0,0.995257535209262,-6.96742726934909
76,2,0.0,0,1.0,-7.12806964793495
77,1,199.432785502755,0,0.997261464511468,-6.87180294371507
78,2,0.0,0,1.0,-5.66906926102468
79,1,0.0,0,0.991232363449366,-8.01187940350695
80,2,0.0,0,1.0,-5.07390150547624
81,2,0.0,0,1.0,-6.2500620944584
82,1,251.821722494872,0,0.982919074559582,-8.27995087226335
83,1,202.349649016869,0,0.997476914868023,-5.2240224130741
84,2,0.0,0,1.0,-5.07390150547624
85,1,716.330657969651,0,0.986743750618856,-5.89755731879157
86,1,0.0,0,0.994564240675849,-6.17458493169252
87,1,138.146163873551,0,0.988969173880473,-4.87095956048477
88,1,0.0,0,0.987774732523078,-6.19769146216976
89,1,0.0,0,0.995774719385978,-5.59885328905292
90,2,0.0,0,1.0,-4.31288525847582
91,1,246.864457223742,0,0.986798416107768,-6.38196219225958
92,1,0.0,0,0.998887073657163,-6.90986176661217
93,1,118.499179791654,0,0.999151999708486,-4.69530168026355
94,1,0.0,0,0.997120562631895,-7.27809216619619
