from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002187884232496,0.0028343882848712,0,1060.10237403199,1,-454.017172193724,-55.7404220666876,454.477408837055,61.7027546743816
2,5,0.0044143493043978,0.0236064344815339,0,486.888952383114,1,-93.0607986979458,0.246362208964684,93.4541015439407,1.85688726794709
3,5,0.010318792455698,0.0970115413886336,0,11.3557302272778,1,-10.205560654608,11.1782538744993,10.2292017126867,-10.955993809271
5,6,0.0023251813786021,0.0255381556900123,0,3.70225378922798,1,7.14021437007583,86.0745099684355,-6.96333528439358,-84.1317945871624
6,8,0.0117713049092424,0.0213049967695867,0,53.218257195116,1,2.29111920766407,89.3266462824291,-1.2878749444303,-87.5108649436482
7,10,0.0054915910963962,0.74971312782108,0,3.16669472258076,1,-0.36139213480788,0.778704051104814,0.361434086853324,-0.772976749370917
9,13,0.120912560424429,0.313491256940229,0,9.80003402673811,1,1.79250035247158,0.796594099633301,-1.78779865238746,-0.784403952770556
10,14,0.168632746225283,0.605761038786919,0,16.5706156751439,1,1.86606959599157,-1.16355763269777,-1.85751335515632,1.19429328429857
11,14,0.0004620985689357,0.0018222274842879,0,1539.67414840581,1,-512.100882172678,226.653785939269,513.603379865416,-220.728875595808
11,15,0.0008832542700786,0.0074987668189776,0,1367.31482208751,1,-359.831017969014,-104.311730185379,361.116314721118,115.223809485442
14,15,0.0443805046885546,0.0831944239404877,0,586.721574355912,1,-20.9630954991667,-4.33434992688513,21.1746873969826,4.73099404287254
12,16,2.6704025563087e-06,0.0003454418978822,0,13790.3231263256,1,2453.54138680821,-4.19047324167017,-2453.38063170145,24.9856709708288
10,18,0.014457533798417,0.0620253016204357,0,140.876049532383,1,-24.1540587274337,-31.6091966526876,24.3941087695068,32.6390525375977
5,19,0.001062413714986,0.0019170436183871,0,695.696264598367,1,-466.58670669975,-122.734195848666,469.108485623178,127.284551443618
9,19,0.0054418247137971,0.354146861875601,0,11.7758979462489,1,-1.79250035247154,-0.796594099633305,1.79271195850837,0.810365144795393
15,19,0.10354717742028,0.375923869579675,0,16.1808265458793,1,-2.75185527350412,-0.289339043367221,2.75988463524896,0.318489318754482
