bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3965.32247799696,-9868.80266826083,1,1,3722.22547883807,0
11,0.0,0.0,1,0,1171.84539481728,0
14,0.0,0.0,1,0,1420.61913375596,0
17,12.6222314904914,-422.280863324573,1,1,167.068652214138,0
18,271.836188453129,9897.51233605156,1,1,271.836188453129,0
33,54.9429793485054,84.4578100699748,1,1,54.9429793485054,0
36,167.604531639923,-209.38534036184,1,1,167.604531639923,0
42,378.215981967733,-58.6643105364439,1,1,378.215981967733,0
44,211.683257905288,312.218008554166,1,1,211.683257905288,0
47,190.311827807901,-27.5828348906804,1,1,190.311827807901,0
48,125.19917384205,11.1380353898452,1,1,125.19917384205,0
49,551.267031410778,-258.773102605498,1,1,551.267031410778,0
50,0.0,0.0,1,0,957.211272819835,0
53,214.71504962731,-75.3565925141436,1,1,214.71504962731,0
59,0.461733941469702,26.6935457162397,1,1,14.2100655095227,0
61,70.1110041686464,101.734902790304,1,1,150.703357010048,0
69,514.396477808038,-107.682975128162,1,1,514.396477808038,0
71,197.587215036402,68.0442016021359,1,1,197.587215036402,0
74,262.921649559323,239.393566109741,1,1,262.921649559323,0
84,0.0,0.0,1,0,934.702311202853,0
86,0.0,0.0,1,0,1060.40419512519,0
88,12.9399185964293,188.525798335457,1,1,46.4417976649966,0
91,107.294821467897,8.96643086019282,1,1,107.294821467897,0
92,0.0,0.0,1,0,684.379627872828,0
97,18.4434555833323,9.09243907705006,1,1,24.3438333641287,0
98,6.6559216164957,45.7406141315541,1,1,8.88653826749428,0
101,275.976316167685,136.065691455296,1,1,275.976316167685,0
103,0.0,0.0,1,0,722.801936642864,0
113,43.3876834832725,227.938984559719,1,1,61.3290773279667,0
117,466.315735459253,22.9036256681628,1,1,466.315735459253,0
122,361.272924571303,-38.2125530559228,1,1,361.272924571303,0
123,0.0,0.0,1,0,799.162194719835,0
126,333.823110162595,-54.474655714555,1,1,407.512664005229,0
130,10.9186035394068,-0.233942272539642,1,1,64.1155315894359,0
135,424.49289380442,-102.59804004338,1,1,552.430211728008,0
138,120.711570730376,252.819814980518,1,1,120.711570730376,0
146,0.0,0.0,1,0,749.621711123381,0
148,90.5249168389286,-14.6067961162075,1,1,90.5249168389286,0
150,467.419105910745,180.975938293406,1,1,467.419105910745,0
151,411.372848270382,-111.386882054932,1,1,411.372848270382,0
152,35.9106808794305,27.4996941456178,1,1,72.5138102799405,0
156,64.3998602059595,9.14978027985539,1,1,64.3998602059595,0
158,0.0,0.0,1,0,861.529085019776,0
159,0.0,0.0,1,0,249.092050888578,0
163,67.5887967980352,66.1211246988919,1,1,67.5887967980352,0
164,98.9812431220067,-20.9732251629773,1,1,98.9812431220067,0
165,441.258140883551,-71.6250792359129,1,1,441.258140883551,0
169,407.575114259206,0.740387482843333,1,1,407.575114259206,0
175,0.0,0.0,1,0,628.875134870853,0
183,0.0,0.0,1,0,858.445520442581,0
184,464.166384053744,2.84827983527944,1,1,610.373606105243,0
188,261.293921576979,42.3122961561595,1,1,261.293921576979,0
189,310.297241580574,-0.338308757781063,1,1,310.297241580574,0
190,0.0,0.0,1,0,654.682353788979,0
204,309.525065856992,-143.173434275814,1,1,317.097599352044,0
226,299.264671031138,9.93043141495045,1,1,299.264671031138,0
228,53.2834619797699,32.0666690223352,1,1,123.15093147637,0
229,184.281655618772,-1.55183692260372,1,1,554.187467392016,0
230,317.644377818018,-27.2208966023342,1,1,317.644377818018,0
231,114.416082544201,-35.4428010802571,1,1,288.953781485445,0
232,79.3805138177832,6.30288494347919,1,1,79.3805138177832,0
241,0.396107100917549,651.035481833522,1,1,6.30015544494269,0
245,536.983480805586,118.268329548099,1,1,536.983480805586,0
265,455.947787694307,29.8248618943895,1,1,594.451236769797,0
266,0.0625999014396708,105.352732522614,1,1,0.0625999014396708,0
270,221.965706590664,-16.3093834051408,1,1,221.965706590664,0
271,310.253007226266,-423.388126631533,1,1,320.615558612267,0
275,215.049329418917,-2.4486748894286,1,1,215.049329418917,0
279,34.1126722345475,32.597165483332,1,1,57.7262259051754,0
281,263.093628771465,-54.242025779511,1,1,263.093628771465,0
289,451.641301624053,-28.1240787895194,1,1,451.641301624053,0
295,391.311675452955,-76.2613022490129,1,1,391.311675452955,0
298,17.1776709766916,90.2419391162351,1,1,17.1776709766916,0
