bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6254.0981358168,210.010548593397,1,1,5455.403236048,0
4,29.9252051406493,-12.8661075800968,1,1,29.9252051406493,0
5,385.383901114549,-30.2336781225395,1,1,415.11441417261,0
6,0.0,0.0,1,0,1358.52289538237,0
9,0.0,0.0,1,0,1828.14413960168,0
12,0.0,0.0,1,0,1081.30065133172,0
17,441.645550304644,42.7238123699261,1,1,467.642216685253,0
21,0.0,0.0,1,0,870.419308808096,0
22,168.310373602275,-35.4220666022581,1,1,168.310373602275,0
23,256.941044335328,1545.73862299356,1,1,256.941044335328,0
28,268.477401069652,-50.1984909401845,1,1,277.140078572213,0
31,0.0,0.0,1,0,1024.53311131225,0
32,187.447163719504,281.942886058057,1,1,187.447163719504,0
34,243.349021314489,-53.3783469379226,1,1,243.349021314489,0
36,194.863324039994,352.552900403269,1,1,194.863324039994,0
37,266.112076846654,-6.92589104928356,1,1,266.112076846654,0
38,32.428374887716,216.455036615429,1,1,32.428374887716,0
41,13.4539371986575,21.0844057717515,1,1,13.4539371986575,0
43,187.613170443011,-29.2790234627627,1,1,187.613170443011,0
44,61.726007784627,-256.383116673703,1,1,61.726007784627,0
47,229.376925014007,-56.5524152740017,1,1,614.583745660787,0
58,240.711105227402,159.00194629511,1,1,240.711105227402,0
59,0.0,0.0,1,0,799.586788618056,0
61,315.344505836325,14.033365377096,1,1,315.344505836325,0
64,626.772874493752,-69.0453692892855,1,1,708.203152121746,0
70,249.485233601671,22.3447587046243,1,1,249.485233601671,0
73,185.021399644907,-62.2811532072721,1,1,185.021399644907,0
76,276.582883576257,37.2901369195851,1,1,276.582883576257,0
77,8.3010436364052,162.838881985435,1,1,13.7311980864372,0
83,50.5613216819511,53.8249722258533,1,1,95.9461018237676,0
86,145.416271464203,53.2824633193576,1,1,145.416271464203,0
87,0.0,0.0,1,0,601.416489559446,0
91,513.983771593443,-70.8746623882776,1,1,629.368942250747,0
92,0.0155301107296596,75.1397618597145,1,1,0.257642975386015,0
101,126.58890786082,-20.6874289812143,1,1,126.58890786082,0
112,110.722240365546,66.6781289520764,1,1,110.722240365546,0
113,161.112988139475,-63.9982717400315,1,1,173.411780060873,0
115,558.836207035767,-5.36883926811811,1,1,779.140477348826,0
117,266.802412647895,62.4289467542617,1,1,266.802412647895,0
125,235.601215902874,-66.9559654028447,1,1,235.601215902874,0
127,0.0,0.0,1,0,843.431692544376,0
132,275.159490379844,42.2255312204827,1,1,275.159490379844,0
135,154.205149702518,-62.6331703687304,1,1,154.205149702518,0
137,356.550297924371,-90.5119966800944,1,1,356.550297924371,0
139,145.260073804702,122.051061457244,1,1,145.260073804702,0
141,147.431826750614,-39.5695542460392,1,1,147.431826750614,0
142,115.083025496514,213.354737114895,1,1,115.083025496514,0
146,572.364798767793,-20.6406091162437,1,1,771.733892279436,0
147,10.1744954361322,-46.264981555892,1,1,50.6337384173076,0
149,40.8808375003572,255.427180804697,1,1,68.6798922495651,0
153,63.7245636388907,75.1285171018584,1,1,131.377290481607,0
155,636.34060256124,94.8265303703209,1,1,716.576096666957,0
156,124.608345403744,40.3247964001852,1,1,124.608345403744,0
160,66.5578532727834,21.036444793112,1,1,454.621703862378,0
169,146.737580335525,168.986428622831,1,1,146.737580335525,0
174,58.5009394315336,25.092581937189,1,1,58.5009394315336,0
184,2.42921795670292,210.124015906027,1,1,34.8753507238942,0
185,16.6545880763077,102.929591657183,1,1,23.7684854534798,0
191,120.8388789816,40.0278911198117,1,1,120.8388789816,0
197,190.886262980133,611.266772308166,1,1,190.886262980133,0
203,473.135869508931,-553.350894996108,1,1,531.079833296091,0
230,511.142180949892,58.14163853524,1,1,554.768241566204,0
235,162.266347496323,47.8167931334613,1,1,379.73002721997,0
236,89.0533948044828,13.0363768634569,1,1,89.0533948044828,0
240,248.010266257226,-39.2187535412438,1,1,248.010266257226,0
246,12.0910226782123,195.483152881034,1,1,12.0910226782123,0
247,9.27439232376529,414.990649924294,1,1,9.27439232376529,0
248,471.041927155354,14.6840389562625,1,1,524.030909092446,0
249,440.489737300456,-144.304081840477,1,1,440.489737300456,0
261,261.371149938051,117.848207920071,1,1,261.371149938051,0
262,363.650962467789,-81.1743150560547,1,1,363.650962467789,0
266,2.06473370984494,25.3711337239262,1,1,2.06473370984494,0
268,3.6011413990171,34.7801180880089,1,1,3.6011413990171,0
274,431.722063402055,35.729801472687,1,1,431.722063402055,0
291,12.8036318405275,6.37799369977883,1,1,34.3382467042325,0
