from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0201336573684235,0.021679352363084,0,855.978962168135,1,-64.7460852676114,48.479652041425,66.0842347658743,-47.038770538553
2,6,0.0203059480989771,0.14788757289604,0,103.055294313132,1,-2.02881318704877,1.84913110456364,2.03034331512429,-1.83798723055163
5,6,0.0954504398531364,0.253458293837118,0,103.055294313132,1,2.03753585777873,-1.8188882133826,-2.03034331512431,1.83798723055158
4,7,0.0104463227457438,0.0091701948281013,0,409.421488830684,1,67.1583446761956,-10.841622658417,-66.674911419243,11.2659994712476
5,7,0.0009824380657432,0.0140142898085344,0,559.229025677028,1,-66.6294463072196,11.914550538535,66.6749114192438,-11.2659994712441
3,9,0.036394911865082,0.229459585563698,0,6.70146629219737,1,-0.490948388500519,-0.0294933372057579,0.491036489505197,0.0300487890254007
4,9,0.0066659090771332,0.231240315076524,0,6.69598725884152,1,0.491052625642284,0.0306085514491324,-0.491036489505206,-0.0300487890253118
5,11,0.0004472676590965,0.0130601204580382,0,826.432957040395,1,11.9638640531947,26.3535478473233,-11.9600796460886,-26.2430439652231
8,13,0.319663572270527,1.06716595294696,0,103.055294313132,1,-0.354994588568011,0.0133905515121508,0.355402159716377,-0.0120299146092643
5,15,0.0092753062577258,0.0744536697647154,0,95.0383067329235,1,-8.5994584201996,2.97044416609249,8.60721364677276,-2.90819230484019
10,15,0.159885285611584,0.122303619277895,0,225.164487396902,1,-5.02527062931705,3.95231677311848,5.09191297127524,-3.90133897620949
11,15,0.0002211917195099,0.000558132660577,0,2567.09212778821,1,-1380.37401768622,177.581001864621,1384.73248205808,-166.583296700592
12,15,0.0124693456533804,0.009770530703577,0,243.440906108371,1,38.8246254907273,-16.3553421624965,-38.6018983104428,16.5298631689697
14,15,0.0005167649325526,0.0003442109316997,0,2209.86939558908,1,1395.67319753684,-225.496583367691,-1385.3443461307,232.376507569078
11,16,1.45135740817152e-06,0.0008208502193015,0,1136.51559581241,1,-178.822973800825,-18.1734143750843,178.823450808985,18.4431978551309
13,16,0.0026408571788502,0.020256253070338,0,877.31479127006,1,37.2588556497034,16.2749623943382,-37.2148390959113,-15.9373407841896
14,16,0.0056500397896888,0.0090173856109839,0,411.52533074807,1,142.761199624014,4.34537148682359,-141.608611713073,-2.50585707092863
3,18,0.0001095054638402,0.0004971654674646,0,2778.62147657627,1,-1161.23800645718,340.226797119476,1162.84253886639,-332.942063761797
14,18,4.78717185936694e-05,0.0004549086011763,0,3082.46909499693,1,-1727.59948126121,353.988448337214,1729.08824756659,-339.841210315443
17,18,4.38910328635341e-05,0.0001287058413036,0,5490.40856126369,1,3635.2345873519,-646.574943286032,-3629.25092737891,664.121397325817
