bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2622.97119832715,-153.618651734905,1,1,2188.88577815483,0
5,1417.08614594396,-190.222923126326,1,1,1417.08614594396,0
7,0.0,0.0,1,0,1306.74812948275,0
11,450.731238731886,-155.899467176609,1,1,450.731238731886,0
14,664.520769137527,-56.2374778459416,1,1,664.520769137527,0
17,0.0,0.0,1,0,1166.81120818849,0
26,13.7028267051919,302.396229329625,1,1,34.9623550204422,0
28,301.099544325506,-60.1572578716007,1,1,341.930402339449,0
29,121.297045675037,161.503641391564,1,1,121.297045675037,0
36,0.0,0.0,1,0,1174.36012976784,0
37,446.980290385998,-1980.13921361566,1,1,446.980290385998,0
38,43.1946740103738,116.645818537447,1,1,314.657779201305,0
41,190.330289949774,209.907775767335,1,1,190.330289949774,0
44,131.634952742154,1944.07015963277,1,1,131.634952742154,0
45,0.0,0.0,1,0,227.291437557951,0
49,0.0,0.0,1,0,1291.60898942426,0
51,206.888970118741,-29.701178988857,1,1,206.888970118741,0
53,0.48854036797645,180.816590340584,1,1,11.6393198636362,0
55,630.910222249251,-52.3893327187257,1,1,630.910222249251,0
80,702.243430892227,-101.247734506598,1,1,702.243430892227,0
82,194.71519416525,997.693905576483,1,1,194.71519416525,0
83,4.18206608879812,262.417756976717,1,1,36.6203911875627,0
85,329.313360396812,35.5860992725662,1,1,381.242979827913,0
88,607.351348007371,-1071.15852641419,1,1,607.351348007371,0
94,575.744260558462,29.7948326128377,1,1,575.744260558462,0
99,493.734669104651,33.7084415478182,1,1,493.734669104651,0
103,273.861898607612,-284.107237108014,1,1,298.953924800189,0
110,455.614285223697,-89.8350295969968,1,1,455.614285223697,0
113,0.0,0.0,1,0,617.204604280905,0
119,0.0,0.0,1,0,38.7647939379157,0
121,1129.28147568349,-85.7918116523021,1,1,1129.28147568349,0
127,0.0,0.0,1,0,136.856228930334,0
128,180.903656460981,39.5419264477439,1,1,180.903656460981,0
132,0.0,0.0,1,0,795.74308883515,0
136,576.556303622413,50.3320306037907,1,1,576.556303622413,0
143,24.8476086938992,-45.8817308083,1,1,24.8476086938992,0
145,8.04325155343725,953.57839530916,1,1,182.094566145666,0
146,339.49121595144,107.66508968198,1,1,339.49121595144,0
147,310.985170637438,-297.362296243752,1,1,357.369812248551,0
149,195.534006372588,58.2827280757269,1,1,195.534006372588,0
150,0.136582574093623,84.9847103851601,1,1,0.414853138811452,0
169,252.844988877331,34.3896229127631,1,1,266.560146211717,0
171,282.120792953927,-27.329203341378,1,1,318.087520678251,0
172,194.096199611085,42.73819045452,1,1,194.096199611085,0
186,699.020722096912,-83.2777464132958,1,1,699.020722096912,0
190,327.207747331307,71.7992965398357,1,1,327.207747331307,0
195,711.479948375733,-20.8707464274173,1,1,711.479948375733,0
197,26.0783825118659,19.0753841031502,1,1,175.782690717849,0
199,6.52953272779727,8.76789540731006,1,1,75.3748973600757,0
203,0.0,0.0,1,0,1080.65694046062,0
205,0.0,0.0,1,0,959.577126763125,0
215,48.7804296770662,81.8275867966171,1,1,48.7804296770662,0
216,225.3046922412,-41.6890676491064,1,1,225.3046922412,0
221,0.0,0.0,1,0,117.504852615631,0
223,4.84733725346804,22.8428304820213,1,1,4.84733725346804,0
224,5.72989996315529,7.92579075634439,1,1,5.72989996315529,0
230,19.079141818468,-0.510893267308959,1,1,69.9120472226774,0
237,271.626967427133,-55.1279657537886,1,1,271.626967427133,0
238,87.275694494088,40.069535456206,1,1,87.275694494088,0
239,265.627150295153,-112.925166874386,1,1,432.875113781552,0
242,716.252705199938,-222.913178917972,1,1,716.252705199938,0
245,77.9996920024241,263.436768988998,1,1,77.9996920024241,0
260,256.300788194677,-4.20829936760663,1,1,437.731926386207,0
263,83.335341319944,-14.6182005401486,1,1,83.335341319944,0
265,22.5966710879516,32.7078196674432,1,1,80.2342827340229,0
269,31.2439103125932,41.3465350520732,1,1,118.78353036083,0
281,189.384317787888,24.5352198732571,1,1,189.384317787888,0
284,85.6884469772276,153.646144284636,1,1,85.6884469772276,0
288,21.8089641016298,2.08793836672386,1,1,124.780668599743,0
292,11.8218835874305,10.926316574295,1,1,11.8218835874305,0
293,0.638711418136931,0.126654934114095,1,1,48.3557282149709,0
295,0.0,0.0,1,0,1117.92073243302,0
