bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997121823105877,-7.01575826336885
2,1,690.493056461139,0,0.991828047559916,-7.96771458060402
3,2,0.0,0,1.0,-6.84876853615102
4,2,0.0,0,1.0,-6.3214611158923
5,1,0.0,0,0.998819731311212,-6.9681809081317
6,1,0.0,0,0.996031228145013,-6.55099091939539
7,1,361.060216246925,0,0.994466751133539,-8.97493620744191
8,2,0.0,0,1.0,-5.62581864845813
9,1,0.0,0,0.994608919113071,-8.3787340084458
10,1,0.0,0,0.993328092844921,-6.67894606497841
11,2,0.0,0,1.0,-6.95930506449291
12,1,0.0,0,0.984097938659262,-8.64116872581693
13,1,0.0,0,0.993443348621689,-6.12770966597381
14,2,0.0,0,1.0,-5.75515373746042
15,1,0.0,0,0.996475588182622,-6.20795042186832
16,1,0.0,0,0.996058163475071,-7.78366213908459
17,1,0.0,0,1.00053147328531,-6.31767329259202
18,1,0.0,0,0.993306711149961,-6.69513184317526
19,1,410.129711564233,0,0.983809833636653,-9.2558171540292
20,2,0.0,0,1.0,-5.69678571382292
21,1,85.4971809352386,0,0.987468642727097,-5.60396505186439
22,1,0.0,0,0.993875754449204,-4.91373112343137
23,1,0.0,0,0.989195970143334,-6.5665699051872
24,1,0.0,0,0.990632095377866,-4.7782249090397
25,1,74.9169177823458,0,0.990480046727507,-5.19371702574202
26,1,0.0,0,0.988207033505902,-5.6065637188422
27,1,0.0,0,0.985204802146164,-7.01488619629479
28,1,0.0,0,0.990538473907901,-5.42261005593104
29,2,0.0,0,1.0,-4.13012381182165
30,2,0.0,0,1.0,-5.54048459139603
31,1,0.0,0,0.998233153274687,-5.90211132510131
32,1,0.0,0,0.992785752243217,-5.79054260368678
33,1,0.0,0,0.977047038877426,-7.17371063058539
34,1,353.297860302506,0,0.986695355850413,-6.3270106607529
35,1,0.0,0,0.998658716785674,-6.28318645437316
36,1,0.0,0,0.983895560130499,-5.98391639915372
37,1,67.3180382063108,0,0.982121299202718,-7.70666272800679
38,1,140.684935344175,0,0.972027254339315,-8.8774267313222
39,1,207.967304848141,0,0.988551268730294,-9.86594606247023
40,1,0.0,0,0.981480386930376,-8.26415837207801
41,1,120.491179374154,0,0.990923355727677,-8.12082858389698
42,1,355.92501534262,0,0.998436531151861,-7.07670775860252
43,1,0.0,0,0.973710746513902,-8.26369156846585
44,2,0.0,0,1.0,-7.26714865514872
45,1,0.0,0,0.997558231676253,-6.37552730737615
46,1,546.226832663712,0,0.993755553356098,-7.99127067017476
47,1,0.0,0,0.995966715205877,-8.2376153460993
48,1,347.047093883783,0,0.988878285039839,-8.99424849562368
49,1,0.0,0,0.987993258695666,-8.33512078647964
50,2,0.0,0,1.0,-6.0361383637016
51,1,0.0,0,0.999414472182546,-6.33971542835093
52,2,0.0,0,1.0,-7.13245034359332
53,2,0.0,0,1.0,-7.26360957017112
54,1,0.0,0,0.995257288128213,-7.10486910422105
55,1,0.0,0,0.994106071783272,-5.65905831892905
56,1,115.783662180544,0,0.998676595790483,-7.08660136178536
57,1,0.0,0,1.00102067725808,-6.71700454705707
58,1,0.0,0,0.995273219727854,-6.9471734527293
59,1,173.799445560802,0,0.994396754434917,-7.60970280404262
60,1,75.351362679705,0,0.98162486692028,-8.32263359728149
61,1,204.288829441011,0,0.989026318292399,-5.67133668348747
62,1,0.0,0,1.00135657470992,-2.17945909854384
63,1,0.0,0,0.992281504718861,-2.55600283628175
64,1,8.93150996961113,0,0.998607961912467,0.224310451714413
65,1,0.0,0,0.999154516698524,-0.173863110236131
66,1,260.738990800027,0,0.986252508390049,-1.87496638343459
67,3,0.0,0,1.0,0.0
68,2,0.0,0,1.0,1.02037010175364
69,1,0.0,0,0.99614376635699,-0.597860600119962
70,1,0.0,0,1.00092715625081,-1.51973974835145
71,1,46.5660110711012,0,0.999961218637278,-0.010904420212701
72,1,305.724322070512,0,0.991994204844851,-1.52946468476376
73,1,10.1612893186858,0,0.988263536223768,-1.77756326001788
74,2,0.0,0,1.0,3.08833302713353
75,1,0.0,0,1.00041728659426,0.291785911549675
76,1,0.0,0,0.997493363600144,-1.01727320530183
77,1,0.0,0,0.999034353067431,-0.224937447859633
78,2,0.0,0,1.0,-0.863162146341962
79,2,0.0,0,1.0,0.884431544773772
80,1,0.0,0,0.995966698924194,-1.46325484000927
81,2,0.0,0,0.993747527060993,-2.15005980035059
82,1,55.972772968628,0,0.991244979337166,-0.761466191047833
83,1,17.5370757044199,0,0.999106170307746,-0.251498226700118
84,1,0.0,0,0.999302625454023,-0.215952715050971
85,1,102.735777019249,0,0.9888974892533,-2.08767667731037
86,1,0.0,0,0.993747527060993,-2.15005980035059
87,2,0.0,0,1.0,-1.68204960834609
88,2,0.0,0,1.0,-0.716829567779571
89,1,0.0,0,0.98809423823912,-4.0641837954111
90,1,0.0,0,0.991402854621558,-3.22290695343086
91,1,0.0,0,0.985164448453862,-2.33223942033446
92,1,1081.87586487795,0,0.992724217359374,-1.64246149605485
93,2,0.0,0,0.9888974892533,-2.08767667731037
94,1,0.0,0,0.994144366965407,-1.68917887318646
95,1,2788.76267002157,0,0.985741723970486,-2.59535022011826
96,1,122.265167618474,0,0.991438679238818,-2.0747878544608
97,1,0.0,0,0.988458702246132,-2.15077501153607
98,1,0.0,0,0.993673288730247,-1.76298707457404
99,1,0.0,0,0.98559217622872,-2.59405699137528
100,1,0.0,0,0.998861259112562,-6.28903189650724
101,1,0.0,0,0.997337794666404,-2.60658438993818
102,2,0.0,0,1.0,-4.30697191496467
103,1,0.0,0,0.995590576951175,-5.54003608214329
104,2,0.0,0,0.990624194670073,-4.81318222335605
105,1,0.0,0,0.997792677244808,-1.05704318797929
106,2,0.0,0,1.0,-0.725041795926325
107,2,0.0,0,0.985177471048432,-3.83227061606528
108,1,0.0,0,0.998050767601376,-1.28758135543458
109,1,0.0,0,0.998642237787722,-0.447356843800055
110,1,137.843938807367,0,0.999564866569637,-1.34132581228355
111,1,0.0,0,0.990624194670073,-4.81318222335605
112,1,714.154561607532,0,0.9975216472952,-1.79815080967372
113,1,0.0,0,0.995146940314871,-1.23515928884317
114,1,0.0,0,0.99822466518637,-1.75721963648239
115,2,0.0,0,1.0,-0.681389494514184
116,1,0.0,0,0.994246680006332,-1.56210372643974
117,1,345.509531249228,0,0.99512483121614,-1.1239294447754
118,1,0.0,0,0.998920189174423,-1.30387802678844
119,1,0.0,0,1.00275743914267,0.454346802204442
120,1,0.0,0,0.99986263058523,0.388942656341877
121,1,148.216701126356,0,0.993765725178887,-7.21305843321522
122,1,175.390511858502,0,0.982683620624241,-7.41912184595741
123,1,0.0,0,0.991592044373041,-6.81106077331818
124,1,190.648282802649,0,0.995176001762607,-7.35917066535727
125,1,0.0,0,0.994273531926737,-7.3577704384368
126,1,0.0,0,0.999049812919211,-6.49654331963809
127,1,0.0,0,0.998271374207464,-7.13509162726156
128,1,0.0,0,0.994733428389543,-7.3582008763357
129,1,0.0,0,0.991346933848385,-7.38248346596694
130,1,0.0,0,0.991019873647977,-7.7476462911491
131,2,0.0,0,0.998271374207465,-7.13509162726156
132,1,0.0,0,0.995440418875297,-7.34315686268828
133,2,0.0,0,1.0,-6.06070665998141
134,2,0.0,0,0.990434859506615,-8.12018837756585
135,1,340.006310228156,0,0.966341498528385,-9.46421796406685
136,1,0.0,0,0.985768590062858,-7.99263599410339
137,2,0.0,0,1.0,-8.75322022141567
138,1,811.413341866923,0,0.990434859506615,-8.12018837756585
139,1,0.0,0,0.974180282781118,-7.95300708640304
140,1,404.10930164116,0,0.99102888231219,-8.15445748881811
141,1,0.0,0,0.983673284317246,-8.4473703356517
142,1,0.0,0,0.981046611327133,-8.37633153009261
143,1,0.0,0,0.989881411042049,-7.1391001962858
144,1,0.0,0,0.988624915596616,-5.60883063921592
145,1,0.0,0,0.974847132349562,-9.01282913665785
146,1,236.722839972633,0,0.999424719225633,-10.0478847609065
147,1,0.0,0,0.980043317703339,-8.23237711199486
148,1,0.0,0,0.985691545104086,-9.46042282618074
149,1,666.656195444324,0,0.984462956414215,-10.0528217651407
150,1,0.0,0,0.989568319549664,-9.3997325939432
151,1,0.0,0,0.983172488591917,-8.86395278484036
152,1,0.0,0,0.995813400883319,-8.27113393700493
153,1,0.0,0,0.996936028847295,-7.12475490172035
154,1,0.0,0,0.990623385697075,-8.93245902212623
155,1,0.0,0,0.995328381944466,-7.23507527507387
156,1,321.543205058702,0,0.992566255495084,-7.67633654951533
157,2,0.0,0,1.0,-6.03727388595942
158,1,0.0,0,0.993398929782092,-7.71334215643784
159,2,0.0,0,1.0,-6.42577130496557
160,1,0.0,0,0.994669909834038,-7.48611498242496
161,1,0.0,0,0.997943813225473,-6.99581852153428
162,1,653.587871913992,0,0.992377794233534,-8.35526041893717
163,1,0.0,0,0.989591983276012,-7.50074347106945
164,2,0.0,0,1.0,-4.29307819823432
165,1,0.0,0,0.992493502534463,-4.12523811258285
166,1,0.0,0,0.997141062939892,-7.33802164330033
167,1,0.0,0,0.993897757798655,-7.30798250576624
168,1,26.5971418833273,0,0.997343857104223,-5.18266616695322
169,2,0.0,0,1.0,-7.11677794179854
170,2,0.0,0,1.0,-7.64009126619645
171,1,0.0,0,0.999625770103427,-6.58271075248014
172,1,0.0,0,0.997506609884066,-7.62376248016872
173,1,0.0,0,0.996634928722479,-6.51764927091074
174,1,0.0,0,0.995161841416084,-6.83631332022255
175,1,0.0,0,0.994131488049514,-6.61211341393975
176,1,0.0,0,0.994346234106611,-6.86377478159164
177,1,0.0,0,0.996554039325785,-5.32826452569485
178,1,0.0,0,0.993510794960479,-7.30584511448256
179,1,0.0,0,0.995542892396378,-6.29455043723383
180,1,0.0,0,0.99133014117522,-7.63475568534302
181,2,0.0,0,1.0,-5.54893745587492
182,1,708.382862379361,0,0.992408127325231,-10.2686288389798
183,1,0.0,0,0.999887110124748,-8.65940291795498
184,1,0.0,0,0.995503842841941,-8.98076933085165
185,2,0.0,0,1.0,-5.76178528777873
186,1,0.0,0,0.994922608168933,-9.53443217105213
187,1,0.0,0,0.995437532896763,-9.77169509626144
188,1,0.0,0,0.991057708525126,-5.67637867525963
189,2,0.0,0,1.0,-6.8723876040245
