bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,638.013156400014,0
14,170.252562351963,177.346051819214,1,1,402.534113961521,0
17,15.8699447175325,164.471356451624,1,1,48.972770533025,0
18,0.0,0.0,1,0,210.910219852574,0
21,0.0,0.0,1,0,625.504974026357,0
22,669.463349331057,97.5101797224834,1,1,669.463349331057,0
24,7.96832068000821,82.1046517846094,1,1,20.4517296716954,0
30,0.0,0.0,1,0,44.0024629936163,0
36,0.0,0.0,1,0,542.247832324571,0
40,2441.25087732524,-964.394834739733,1,1,1812.48687598072,0
41,0.0,0.0,1,0,478.017183814102,0
42,0.0,0.0,1,0,569.598734609348,0
47,1405.21512073012,-0.745394057321414,1,1,1405.21512073012,0
54,1379.75752047573,132.642969915676,1,1,1379.75752047573,0
60,0.0,0.0,1,0,22.5151310112551,0
64,1295.25148661967,-556.563450443443,1,1,1295.25148661967,0
69,101.094812346769,462.223014637026,1,1,102.452847792973,0
70,10.5620451328855,148.086597160173,1,1,117.859502538177,0
74,0.0,0.0,1,0,552.824142034478,0
76,30.1277348024077,329.185434737829,1,1,101.768236842749,0
79,13.7898539693052,-173.154092370127,1,1,36.3940972797891,0
82,0.0,0.0,1,0,595.728046098811,0
94,40.395066666896,-161.867114192385,1,1,40.395066666896,0
96,1302.99913195554,-82.9629588632302,1,1,1302.99913195554,0
103,0.545342151783209,78.8221972481873,1,1,11.651124802705,0
109,0.0,0.0,1,0,429.884606523177,0
110,0.0,0.0,1,0,167.045100767027,0
111,1375.28209764042,75.6619781936065,1,1,1375.28209764042,0
118,1133.72852062403,-150.561398986034,1,1,1133.72852062403,0
122,0.0,0.0,1,0,8.40437002864566,0
131,0.0,0.0,1,0,165.309628938743,0
135,1233.50908593283,219.885777586697,1,1,1233.50908593283,0
141,59.1228840806813,252.195457557212,1,1,238.189253230449,0
148,948.504541553796,-202.102053710083,1,1,948.504541553796,0
149,2.92086324884451,248.565500985904,1,1,16.902319599492,0
152,156.382293571596,300.096537904554,1,1,351.052142536301,0
163,26.1077760845269,98.5490639223397,1,1,26.1077760845269,0
164,6.83687409255829,149.47932560683,1,1,44.0345574717616,0
167,28.8304913587925,553.603745719972,1,1,28.8304913587925,0
170,1169.10309565512,-724.738911104965,1,1,1169.10309565512,0
173,0.0,0.0,1,0,371.511218518509,0
177,157.884700984354,67.7648539519409,1,1,324.853418784696,0
180,193.380657613982,240.062587504203,1,1,238.144893180055,0
195,72.9130652189678,95.9491269803941,1,1,87.7068937429931,0
196,0.0,0.0,1,0,126.813828159363,0
200,193.213717893767,-24.7979468005901,1,1,275.851426170269,0
201,0.0,0.0,1,0,156.717312378246,0
204,0.0,0.0,1,0,304.951008461777,0
205,0.0103283893634843,97.1332125703372,1,1,14.3979587359788,0
208,968.575696151094,48.6929185110512,1,1,968.575696151094,0
211,221.128756577073,104.900388897465,1,1,266.344953566801,0
223,0.0,0.0,1,0,245.290585599772,0
224,1020.16596730982,-253.684600579145,1,1,1020.16596730982,0
226,0.0,0.0,1,0,132.843783238911,0
233,0.0,0.0,1,0,338.081165998629,0
234,0.0,0.0,1,0,691.656345382753,0
236,0.0,0.0,1,0,693.716769083524,0
242,207.793723879631,-11.9243310910776,1,1,322.256603038997,0
247,0.0,0.0,1,0,469.150732751171,0
251,0.0,0.0,1,0,136.212997435137,0
260,171.216741449871,-22.9701381064844,1,1,185.796793913478,0
266,0.0,0.0,1,0,388.280224237858,0
269,58.8385237289207,96.794952899879,1,1,58.8385237289207,0
273,121.629114698122,-3.7696208625616,1,1,132.523341288866,0
275,0.0,0.0,1,0,143.962023614636,0
276,0.0,0.0,1,0,509.362007023139,0
278,145.117348713568,50.961915291315,1,1,145.117348713568,0
284,147.39324312423,53.5970076936509,1,1,155.207239647891,0
286,68.5114496003831,731.691600744651,1,1,68.5114496003831,0
293,0.0,0.0,1,0,468.803426141189,0
