bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2986.5450709677,-383.398128721274,1,1,2139.35790087347,0
7,1499.16911802303,-536.877419476738,1,1,1499.16911802303,0
8,1416.68306039033,-143.149499078149,1,1,1416.68306039033,0
22,0.0,0.0,1,0,360.520055876284,0
26,0.0,0.0,1,0,1027.5119854305,0
28,136.818589667069,6.06698413349355,1,1,136.818589667069,0
31,0.0,0.0,1,0,752.47588719218,0
32,495.097654089175,199.631329699798,1,1,495.097654089175,0
41,1378.46576595737,-52.182803576495,1,1,1378.46576595737,0
50,535.301355660124,49.5461916973027,1,1,535.301355660124,0
55,0.0,0.0,1,0,359.214634041516,0
60,0.0,0.0,1,0,148.185051246856,0
63,298.615127994261,27.1734510589117,1,1,538.394396768599,0
75,1.30690345155144,144.98754870488,1,1,4.74046683556159,0
92,0.0,0.0,1,0,168.548987781742,0
95,0.0,0.0,1,0,276.167727992761,0
97,137.4765058431,-36.7652429235954,1,1,150.039505811419,0
100,1407.00160418178,18.6047022338723,1,1,1407.00160418178,0
113,991.849069800232,-180.102491486205,1,1,991.849069800233,0
114,35.8676575234411,22.4888347996467,1,1,127.960400167304,0
116,0.0,0.0,1,0,169.923902394515,0
118,19.5157252043186,202.57545098968,1,1,58.1746670179893,0
120,24.5843177797815,74.6850325859358,1,1,24.5843177797815,0
121,493.929536218276,11.3911040586111,1,1,493.929536218277,0
123,1.08339771210942,235.743955809038,1,1,2.98825441670595,0
126,493.595417030638,41.7306492475519,1,1,493.595417030638,0
127,888.846628757423,-194.740962632876,1,1,888.846628757423,0
131,281.889192910578,192.482168109433,1,1,625.113228933507,0
133,0.0,0.0,1,0,324.082738395921,0
142,906.045191155514,45.7776790985748,1,1,906.045191155515,0
144,70.3134694906095,182.008008201,1,1,253.881265694843,0
145,569.895751167749,-78.2005127935187,1,1,569.895751167749,0
152,0.0,0.0,1,0,764.013832193689,0
156,139.590336575037,65.4092289606611,1,1,158.523290605589,0
161,62.490417235058,128.683615226712,1,1,62.4904172350581,0
162,19.2984934762432,40.9041754869433,1,1,62.8327221355388,0
171,182.753846302297,-169.756346316771,1,1,245.373373358455,0
174,117.1596985627,16.5256940966753,1,1,117.1596985627,0
175,62.3346014584666,176.478327055542,1,1,62.3346014584666,0
177,12.1664261725326,16.0450232551563,1,1,52.3808488341436,0
184,521.444836745444,99.0174655464576,1,1,521.444836745444,0
189,24.39140900644,287.247384172022,1,1,121.414786966757,0
190,78.9459948798779,48.9929826510305,1,1,92.5461946482803,0
191,0.0,0.0,1,0,419.747404925435,0
197,55.7006689951865,250.189024619884,1,1,55.7006689951865,0
198,144.316614699379,57.2981582128994,1,1,217.794149890288,0
199,210.331033110095,44.9458120696536,1,1,397.518618975885,0
209,488.709238629323,381.737345677627,1,1,488.709238629323,0
210,325.964871374576,57.3520192395968,1,1,599.889108497665,0
215,0.0,0.0,1,0,174.681941828359,0
223,53.605128583937,79.7997138303769,1,1,68.7395953169004,0
226,345.719209618294,-51.143704482322,1,1,843.500015049649,0
227,76.523870426964,354.771589680748,1,1,93.9961281807931,0
229,0.0,0.0,1,0,426.747040647073,0
230,0.0,0.0,1,0,217.919267619975,0
231,101.381369223508,11.8602409157175,1,1,102.770745373917,0
240,0.0,0.0,1,0,384.767038419481,0
241,0.0,0.0,1,0,1000.16059437955,0
246,924.476904395108,37.2191007462526,1,1,924.476904395108,0
253,0.0,0.0,1,0,452.238830931174,0
254,0.0,0.0,1,0,427.128863503371,0
259,2.49057799336282,32.7383565554183,1,1,16.2152949447918,0
268,0.0,0.0,1,0,333.695874191396,0
269,0.0,0.0,1,0,217.367790181095,0
270,27.5388961250469,848.677498211134,1,1,27.5388961250469,0
272,0.0,0.0,1,0,306.777982909415,0
287,0.0,0.0,1,0,407.932275171667,0
289,0.799664735805532,40.8400461561134,1,1,11.1689600194797,0
297,152.344433379613,117.089115417912,1,1,202.286433294709,0
