bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,122.07950871368,236.896576347308,1,1,141.853877290224,0
3,582.237245593479,-23.9403763047301,1,1,582.237245593479,0
10,40.6095593906392,1097.53595045079,1,1,136.516699907738,0
11,6.61006415754421,640.04853897271,1,1,27.2554001531412,0
13,0.0,0.0,1,0,700.408125582363,0
14,580.143431077962,-1135.82210717966,1,1,580.143431077962,0
15,580.705741596493,-271.126144279962,1,1,580.705741596493,0
18,1.03363632625023,144.524896445819,1,1,13.7463425034429,0
19,4409.15993402027,-605.018004888097,1,1,3918.19596526003,0
24,0.0,0.0,1,0,679.15693148218,0
25,572.600169603185,-55.5441048511599,1,1,572.600169603185,0
32,662.072456574024,-246.375534223512,1,1,662.072456574024,0
33,411.015960885919,94.4647142749578,1,1,411.015960885919,0
34,0.0,0.0,1,0,807.547568915618,0
44,0.0,0.0,1,0,722.661237030167,0
47,513.470987715519,12.27529604783,1,1,513.470987715519,0
48,500.617617713806,23.49713069094,1,1,500.617617713806,0
51,0.0,0.0,1,0,1661.70325301177,0
61,78.5591435654222,-5.6171217644256,1,1,278.269349260338,0
64,23.1779861365079,35.3109381304624,1,1,23.1779861365079,0
67,242.746212059356,10.0658051124427,1,1,242.746212059356,0
74,0.0,0.0,1,0,1318.16018022368,0
80,47.7537981921484,6.32581942314682,1,1,47.7537981921484,0
83,510.318384713002,-50.1570345959635,1,1,510.318384713002,0
89,547.509198647165,6.84761022998446,1,1,547.509198647165,0
90,543.519753583274,-149.361075496562,1,1,543.519753583274,0
92,548.403992132927,-23.2675634263658,1,1,548.403992132927,0
97,0.0,0.0,1,0,1006.23918992124,0
104,54.5759315576914,51.2786939454553,1,1,188.53819948336,0
116,76.2926501377279,20.526032085756,1,1,76.2926501377279,0
118,259.939712718508,86.1088815266715,1,1,259.939712718508,0
137,150.408936150946,122.905492149198,1,1,207.058783304968,0
139,157.291234768426,89.0841088239832,1,1,167.988581369865,0
144,558.058605114945,39.1785812855485,1,1,558.058605114945,0
146,296.667147125557,9.9973159339124,1,1,296.667147125557,0
150,58.5831558448402,13.257062632102,1,1,156.628877857825,0
151,37.1071168613153,-1.12211060037761,1,1,164.660403793893,0
154,0.0,0.0,1,0,491.582032472111,0
164,222.980082421799,25.7736600165198,1,1,222.980082421799,0
178,156.944896434018,-18.6494945543859,1,1,254.55494791184,0
179,139.643502788833,248.119610044809,1,1,145.415070999154,0
183,22.3391943274949,121.846576752942,1,1,94.1045099335092,0
185,3.62880250835602,93.5012551594898,1,1,60.2126249859122,0
192,221.294696404982,-4.07250535943861,1,1,416.005936929319,0
195,0.0,0.0,1,0,1241.5786639209,0
200,388.227030211983,-40.664398676465,1,1,388.227030211983,0
205,160.236075877464,6.32676812863563,1,1,239.122944960721,0
208,329.573155468652,19.5604120932405,1,1,329.573155468652,0
210,113.740658868008,3.53899693811832,1,1,115.448544674636,0
211,149.825605824443,6.87833009710607,1,1,213.21523214815,0
225,39.0107670860914,1127.50527870272,1,1,95.1595081222885,0
233,20.7594955146668,-10.2348123740478,1,1,44.1171520920668,0
240,284.970168915404,66.0020433359417,1,1,284.970168915404,0
252,133.701450477375,9.75068088561054,1,1,154.386749100756,0
255,220.925054512066,-12.5139843916597,1,1,220.925054512066,0
256,160.877650618086,-82.5594204800285,1,1,250.598416688515,0
260,12.7649367531472,139.604601833608,1,1,26.3162627583145,0
263,114.23707750734,36.2566007838324,1,1,114.23707750734,0
265,232.431545009263,-24.3123827595352,1,1,232.431545009263,0
267,321.827536675236,20.761210697167,1,1,321.827536675236,0
268,52.0167143773184,211.703445229283,1,1,133.393886375269,0
275,147.000591037391,-15.0397775625855,1,1,163.569730112333,0
277,160.527361947062,87.1688837801977,1,1,202.714912457551,0
279,26.9416133423998,38.2103274366298,1,1,61.3931604811315,0
281,301.980612611372,-256.816560965211,1,1,301.980612611372,0
283,0.0,0.0,1,0,1110.13817400326,0
287,214.597379502369,-15.2588750920879,1,1,214.597379502369,0
289,318.595137447793,-50.7804044446032,1,1,318.595137447793,0
290,123.819490088606,-14.2808379686536,1,1,123.819490088606,0
291,192.759297156652,-63.7221419465631,1,1,354.687947656352,0
296,129.940903739069,-10.6881217895861,1,1,129.940903739069,0
299,378.886781322643,60.3315877857595,1,1,378.886781322643,0
