bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3426.91254085203,-2210.49891782186,1,1,2033.99038989426,0
6,129.1077874125,216.258092008413,1,1,146.715207281962,0
12,1781.68182075345,-56.50262666045,1,1,1781.68182075345,0
14,0.0,0.0,1,0,315.697153897289,0
24,2.48290088240359,391.797488128367,1,1,6.9822709731403,0
26,396.632480549184,29.4174565025705,1,1,396.632480549184,0
29,0.0,0.0,1,0,312.344615701648,0
33,705.371891821017,-345.51189413967,1,1,705.371891821017,0
34,1696.10077375561,-681.272105988576,1,1,1696.10077375561,0
37,32.8413408929861,372.006305168697,1,1,32.8413408929861,0
38,0.0,0.0,1,0,594.936773838222,0
45,119.473919935706,-4.1360020837057,1,1,260.917125173893,0
55,0.0,0.0,1,0,529.886346200697,0
65,1368.6320541729,73.1119615053339,1,1,1368.6320541729,0
66,777.468095517705,-489.508012863752,1,1,777.468095517705,0
67,0.0,0.0,1,0,1115.52451300688,0
71,0.0,0.0,1,0,271.772182462932,0
72,0.0,0.0,1,0,190.756083748929,0
76,1.41900816793636,752.205763422413,1,1,26.5940691815157,0
78,10.4325406601611,418.84159952285,1,1,81.6800847148031,0
86,0.0,0.0,1,0,319.464783202877,0
88,2.69768803720663,2384.52261977851,1,1,30.6081601703524,0
89,1395.75009049729,-1805.69973497937,1,1,1395.75009049729,0
90,287.585884983997,25.7210223671127,1,1,785.426152839598,0
94,113.506184425271,67.693305691671,1,1,131.535319283617,0
100,788.028583028331,-213.593490549818,1,1,788.028583028331,0
103,0.0,0.0,1,0,336.416218218721,0
105,0.0,0.0,1,0,478.547854514358,0
107,0.0347907076274294,1914.99778146448,1,1,0.232890770726303,0
116,26.817154200094,48.9402386931309,1,1,132.217075114738,0
121,106.662369831927,92.7786117227409,1,1,192.800015268425,0
126,0.0,0.0,1,0,306.063735755414,0
136,357.902188708037,-5.15638359636842,1,1,357.902188708037,0
137,995.503217575689,57.6039569632893,1,1,995.503217575689,0
143,118.489941611906,155.933760977088,1,1,185.724552745823,0
148,154.609338084479,-5.58725876477981,1,1,323.546812428647,0
149,183.736508036075,-16.1680608634785,1,1,477.522438981764,0
150,0.0,0.0,1,0,221.526866362978,0
151,970.152894763557,-32.4564079938642,1,1,970.152894763557,0
170,0.0,0.0,1,0,1089.24192916231,0
171,0.0,0.0,1,0,340.100920051104,0
172,0.0,0.0,1,0,197.765943248463,0
182,0.0,0.0,1,0,74.5847478464302,0
183,0.0,0.0,1,0,887.386435034179,0
195,0.0,0.0,1,0,147.322906275364,0
198,43.6251096694469,6.68112812174713,1,1,230.282717721026,0
206,10.4806314917712,188.748896642895,1,1,35.9071094476806,0
209,88.2738397863882,-149.351432583934,1,1,103.507952244763,0
212,0.0,0.0,1,0,128.237450835621,0
217,43.063728501261,407.549163232146,1,1,43.063728501261,0
218,86.467538454889,182.916697104555,1,1,93.887631964099,0
226,376.219457844632,-9.8275797661594,1,1,376.219457844632,0
235,795.437610420123,-87.1001649989749,1,1,795.437610420123,0
237,90.377690608898,35.253949359136,1,1,130.7630421027,0
240,107.121727878877,14.5567036009242,1,1,127.494718293217,0
245,203.368105455793,71.6048160372628,1,1,406.577634361941,0
247,0.0,0.0,1,0,835.627191527545,0
251,95.2673676796772,82.694299164993,1,1,115.110121709179,0
253,0.0,0.0,1,0,1003.53206699964,0
254,452.602110722879,-53.4469306020821,1,1,452.602110722879,0
257,0.0,0.0,1,0,536.808640898207,0
261,0.0,0.0,1,0,270.181756704575,0
263,469.822170178217,170.519178030443,1,1,469.822170178217,0
269,10.819757323003,266.585861643367,1,1,95.7084460764276,0
270,85.3554688292184,62.6116559941088,1,1,88.9218371184502,0
277,432.619156357225,-76.0203297291394,1,1,432.619156357225,0
283,0.0,0.0,1,0,113.774692320435,0
286,0.0,0.0,1,0,199.135521205129,0
287,17.73819298518,34.0790094193385,1,1,17.73819298518,0
292,21.3220376816092,40.4347358688933,1,1,83.246085815496,0
296,114.354124555197,469.820302723988,1,1,173.221619182975,0
