bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,486.192391114389,0
4,2275.49845869574,-168.088444176465,1,1,1765.57419767207,0
5,1411.93165783366,-18.8857129718565,1,1,1411.93165783366,0
6,106.45285704946,2508.08136471147,1,1,116.226727923818,0
9,36.9622469205545,-2790.62822096612,1,1,94.0813569338261,0
11,0.0,0.0,1,0,451.335561474176,0
12,0.0,0.0,1,0,365.300301321023,0
16,0.0,0.0,1,0,427.208640282209,0
24,638.574707962782,81.2758947323913,1,1,638.574707962782,0
28,140.710118866339,-274.157521718935,1,1,258.942340644455,0
30,1509.60350264103,-508.073773680762,1,1,1509.60350264103,0
32,557.42983412564,-100.316165070617,1,1,557.42983412564,0
33,0.0,0.0,1,0,339.450521837481,0
34,57.5499098770368,139.538308972187,1,1,269.968517128145,0
39,5.37374450539064,1365.51268096154,1,1,13.4453210469985,0
43,56.6484509879639,2.10591503582021,1,1,228.543015941207,0
46,0.0,0.0,1,0,369.261513415122,0
48,11.5349088764018,5221.34869591121,1,1,27.87182176723,0
50,1124.49101856624,-4250.88296043227,1,1,1124.49101856624,0
57,0.683980158304727,221.622505226658,1,1,3.98161634059002,0
59,679.717342421305,11.9579795443536,1,1,679.717342421305,0
65,35.6658374104915,5.69910910169766,1,1,103.186913077359,0
67,1345.30477143229,67.3991999799424,1,1,1345.30477143229,0
72,36.0125019406369,-916.117318648057,1,1,100.566354458853,0
77,0.0,0.0,1,0,1025.27129769044,0
81,836.435018211909,-117.766548008381,1,1,836.435018211909,0
85,135.790656484744,111.308996054089,1,1,272.46030877453,0
90,0.0,0.0,1,0,528.600179944518,0
92,156.956148908798,30.7298681784689,1,1,242.224145042065,0
102,137.760621985715,52.0879560150684,1,1,227.744199101387,0
104,0.0,0.0,1,0,279.885063038016,0
111,793.475385187876,-59.1055074692589,1,1,793.475385187876,0
117,0.0,0.0,1,0,54.9354364066805,0
122,0.0,0.0,1,0,858.04952351968,0
125,0.0,0.0,1,0,854.08299092453,0
126,0.0,0.0,1,0,697.81067623792,0
127,0.0,0.0,1,0,350.17803294533,0
129,786.39676188665,99.5570544706471,1,1,786.39676188665,0
131,12.3531515745518,364.697372968565,1,1,77.3894875048842,0
135,0.0,0.0,1,0,295.698604507459,0
138,538.452214609881,73.8192587475652,1,1,538.452214609881,0
139,22.8587190556949,8.29738059641679,1,1,22.8587190556949,0
145,11.6968386639081,-1.49217563369664,1,1,11.6968386639081,0
149,812.779884541383,-23.9575974062403,1,1,812.779884541383,0
159,530.587960982729,-384.178149747291,1,1,530.587960982729,0
160,0.801396595109617,32.6332909165255,1,1,25.8436450911168,0
161,136.204250189676,76.4204948068833,1,1,185.784047259196,0
170,765.2836849306,11.2298494346918,1,1,765.2836849306,0
171,125.756877826434,127.163722724224,1,1,137.17996653899,0
173,759.051665819851,-112.99204634018,1,1,759.051665819851,0
185,3.45936573427332,561.011322228303,1,1,36.3482778266027,0
187,0.0,0.0,1,0,357.634788768349,0
191,154.355865004422,30.213011268207,1,1,328.143347071668,0
193,0.0,0.0,1,0,272.331293277171,0
201,0.0,0.0,1,0,270.996781429782,0
213,54.5685521030642,-6.63290160670006,1,1,212.486860040687,0
215,137.463430494492,-19.0476735594152,1,1,183.655900491621,0
216,127.04653734804,30.0711404217999,1,1,134.236516204997,0
217,135.071441693316,19.5030158609699,1,1,258.163041231442,0
230,150.962113362508,-1.75145349715195,1,1,181.604515935886,0
231,51.7160404774089,24.8073684085956,1,1,152.997798854121,0
233,48.1432463244596,44.8328046891568,1,1,49.3558873922041,0
243,151.967092320834,-34.7636105522363,1,1,202.968493684709,0
247,131.54879228444,-6.10240129214558,1,1,190.647114191412,0
250,0.0,0.0,1,0,485.125264905261,0
257,618.239896911342,-581.196287386028,1,1,618.239896911342,0
259,41.8993785695149,146.913908385137,1,1,41.8993785695149,0
260,23.2931652734717,9.03962018201983,1,1,209.413408461764,0
275,0.0,0.0,1,0,327.185168795262,0
281,130.660546763205,-10.0895765314652,1,1,213.775401652204,0
291,152.767025393275,0.84251164403185,1,1,264.160696797573,0
296,0.0,0.0,1,0,154.832863618346,0
