from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0081142823000506,0.0878803922272511,0,2.05043882689162,1,15.1074369830043,-8.47317289626543,-15.0827791585776,8.74022538494719
7,8,0.0130961586858309,0.216238529451797,0,38.0544100571421,1,9.55626980215341,-3.00675900571041,-9.54298024206316,3.22619090172774
5,11,0.0001189608778959,0.0035328008821783,0,1490.7895684665,1,-878.458668122877,4.9071857688431895e-12,879.412407987849,28.3233706402942
10,11,0.003235928357712,2.06294956276952e-05,0,3948.0292316243,1,535.516240890339,40.1471659365071,-526.184165246942,-40.0876726497586
2,12,0.0008253784800833,0.0068601142222742,0,659.099171130885,1,320.749902540452,-23.6508910635348,-319.880061760175,30.8805526695548
11,12,0.0021533734328112,0.0057132399607599,0,850.598977071746,1,-353.228242740906,11.7643020094621,356.013735247884,-4.37395026703762
3,13,0.406457024445308,0.837421950236639,0,20.6992534410667,1,0.570152182317441,-1.397566253935,-0.560604254487495,1.41723781541185
7,13,0.0147190534391679,0.0310413558161523,0,1489.76257655633,1,28.1648856459154,-12.8712629406189,-28.0221736817761,13.1722315373005
12,15,0.0040087248067865,0.0224946364544005,0,665.235535337975,1,-98.6320322611375,-25.6963153367622,99.0569902061652,28.0809326259367
14,15,0.0006945606731599,0.04419308539391,0,126.992327945373,1,5.81695187331364,-8.75906994801658,-5.81617803406269,8.80830732269138
8,16,0.0007700051218796,0.0067816678145912,0,806.309524350962,1,347.188520354482,86.8081851877516,-346.20233221606,-78.1225282129723
9,16,0.0003290274348764,0.0031477658175001,0,3617.52671208243,1,-535.394144123917,1.9984014443252798e-12,536.356873399884,9.21031496213139
10,17,0.0035825417537613,0.0119101421639152,0,559.641086980007,1,-282.476363818566,63.8975644521114,285.481249190691,-53.9078380432822
1,18,0.002183219675821,0.0211024908107519,0,147.745044489381,1,136.467922811943,-30.048819186039,-136.041618048637,34.1693813309628
10,18,0.0029109429340893,0.0082187130511722,0,745.582113414153,1,-207.8434995335,29.4037994421823,209.126162981549,-25.7823465111455
16,18,0.0062350209885822,0.0052875393207412,0,2371.51766914054,1,-245.339327316365,65.3004898962125,249.425667223521,-61.8351153647439
10,19,0.0039803935289086,0.0505010462070872,0,1681.11843201459,1,-19.0024877324767,11.2541012991202,19.0219020754871,-11.0077827815348
12,19,0.0220523318067032,0.672172675077648,0,7.92651545210903,1,1.75012364648901,-0.81028706575559,-1.74928665233504,0.83579931563615
13,19,0.0326566402658712,0.0669137910302044,0,3386.31777094814,1,28.5827779362635,-14.5894693527126,-28.2426742908366,15.2863452123672
16,19,0.0580035266377157,0.0570249860923573,0,183.606927555101,1,-10.8842495102215,5.19872346892862,10.9700588676852,-5.1143617464677
8,21,0.0051491865969996,0.0108967520268949,0,1887.59683370808,1,-229.286240648955,112.698101884817,232.647271395518,-105.585460322865
