bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5039.11422788037,-1502.58978572338,1,1,4691.76233584311,0
9,0.0,0.0,1,0,1141.14554284936,0
13,0.317726910531953,178.557278851579,1,1,0.317726910531953,0
14,5.29320458517,246.602378939626,1,1,19.1413796673593,0
20,0.0,0.0,1,0,1726.68144534152,0
24,630.430213677181,-67.388219860043,1,1,655.186244590977,0
30,0.0,0.0,1,0,870.417386321927,0
48,585.911062061676,1210.25773344527,1,1,585.911062061676,0
51,104.929616920078,15.9864732397606,1,1,299.713880439509,0
54,253.253003418016,-160.443102408089,1,1,253.253003418016,0
56,88.1909113124563,-49.4390832765973,1,1,204.853690698109,0
62,0.0,0.0,1,0,919.818141328485,0
66,256.962839659794,6.45632979283233,1,1,256.962839659794,0
69,299.652499888149,69.0158854363879,1,1,299.652499888149,0
70,347.416626375681,94.7631827209868,1,1,347.416626375681,0
73,475.737722769789,-118.979291530874,1,1,475.737722769789,0
74,254.610558391266,-101.972517741704,1,1,254.610558391266,0
90,0.0,0.0,1,0,794.912316400504,0
94,46.1267444636134,7.39962335398585,1,1,318.899808800656,0
98,12.3468469344195,29.8250498758777,1,1,12.3468469344195,0
101,432.935959733798,-19.1189746585822,1,1,698.420815323043,0
102,272.19849845601,28.7368499860911,1,1,272.19849845601,0
106,475.382494140998,216.850607423713,1,1,475.382494140998,0
110,371.588165442937,180.122398789834,1,1,371.588165442937,0
114,387.615949715089,-99.3464611017576,1,1,720.998858738475,0
117,283.046422641313,193.88600071955,1,1,283.046422641313,0
134,277.665600275464,70.682931349673,1,1,277.665600275464,0
137,287.251839217552,-128.992995853035,1,1,287.251839217552,0
138,354.933492006054,110.821553941466,1,1,354.933492006054,0
140,136.382009434889,212.566722906717,1,1,136.382009434889,0
143,419.97164199697,53.5630798345064,1,1,419.97164199697,0
147,0.0,0.0,1,0,775.045238808567,0
159,416.223886025446,-18.1003755650464,1,1,416.223886025446,0
160,159.585564104448,100.845762157693,1,1,159.585564104448,0
161,91.8853378949916,45.4937365169806,1,1,91.8853378949916,0
163,309.645549060549,60.9577407813041,1,1,309.645549060549,0
170,137.042976805441,108.082310374039,1,1,137.042976805441,0
175,117.591658598956,-38.2101345308859,1,1,117.591658598956,0
177,204.40530458433,94.8309789507617,1,1,204.40530458433,0
178,35.6224168380369,29.4941868142248,1,1,66.776440956923,0
182,126.145930482988,-23.7408080001177,1,1,126.145930482988,0
183,219.737892277391,15.9448002011305,1,1,659.124925521742,0
184,0.0,0.0,1,0,242.357527013045,0
193,0.0,0.0,1,0,59.4044467028579,0
194,192.648929522965,-180.969177796561,1,1,192.648929522965,0
195,93.9030259491815,-5.75587709630723,1,1,93.9030259491815,0
201,96.1902983415999,191.248991454195,1,1,96.1902983415999,0
209,0.0,0.0,1,0,747.184968983352,0
215,0.0,0.0,1,0,725.652817477046,0
227,539.155146669367,-14.5389214003045,1,1,695.453842106773,0
229,655.035344329352,-24.7897071580947,1,1,688.045652427579,0
239,114.739126963305,70.6454232611287,1,1,114.739126963305,0
244,605.633503896978,-19.6811745090703,1,1,605.633503896978,0
247,0.0,0.0,1,0,478.086589372086,0
253,179.710228792203,-4.87298970440003,1,1,179.710228792203,0
255,0.0,0.0,1,0,493.193066875606,0
261,513.446375585517,-41.1155333651249,1,1,513.446375585517,0
265,0.0,0.0,1,0,143.929841809586,0
268,597.809645119892,-35.1616828078037,1,1,597.809645119892,0
269,528.181380891115,-126.306104768982,1,1,528.181380891115,0
270,19.5019500940844,236.346037225241,1,1,105.438005931501,0
273,37.6133863728731,125.191416768985,1,1,70.7188888209887,0
274,1.86157968585874,-20.1227184012084,1,1,54.2831637494826,0
285,554.919072583669,-38.5064817901914,1,1,554.919072583669,0
289,1.32853110794037,-20.0353520947317,1,1,23.961889633801,0
292,265.754937863579,67.2434164729324,1,1,265.754937863579,0
295,15.0195125683107,44.5644196966385,1,1,15.0195125683107,0
297,26.4786422496396,15.3322019508683,1,1,26.4786422496396,0
298,2.34929145044874,22.2504471444952,1,1,2.34929145044874,0
