bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,38.5740498487202,1284.3080511293,1,1,38.5740498487202,0
6,586.156472088832,15.7302409655379,1,1,685.71710687828,0
12,617.176731748062,-37.900829870842,1,1,617.176731748062,0
23,5003.92922239702,-619.538753020424,1,1,4437.55071568464,0
24,150.34348529561,13.0852790582552,1,1,150.34348529561,0
27,36.4785595600836,-570.283759717982,1,1,36.4785595600836,0
34,0.0,0.0,1,0,1816.51859270962,0
39,291.814733679299,-107.445301831706,1,1,291.814733679299,0
40,171.816336211738,109.992630605992,1,1,171.816336211738,0
47,51.2136933976159,13.2835853782786,1,1,51.2136933976159,0
50,132.996236939453,51.17084201827,1,1,132.996236939453,0
56,101.427725133271,-287.356412869031,1,1,101.427725133271,0
59,105.109480153253,-7.96110386771887,1,1,105.109480153253,0
65,0.0,0.0,1,0,967.475481061974,0
66,302.693348998864,45.1107808198341,1,1,302.693348998864,0
68,0.0,0.0,1,0,1314.21155074544,0
84,0.0,0.0,1,0,408.059417104495,0
88,131.492804060906,14.9857704597058,1,1,131.492804060906,0
95,99.8646820578186,-51.1008636601335,1,1,99.8646820578186,0
97,81.1021730622218,-11.3625782636895,1,1,372.727362292761,0
98,327.710947852572,143.668153392758,1,1,327.710947852572,0
105,32.2899025281852,40.1120467511191,1,1,32.2899025281852,0
107,407.959087002201,12.6936081847449,1,1,407.959087002201,0
116,0.0,0.0,1,0,983.590672031803,0
126,177.777155087049,0.487184420672748,1,1,177.777155087049,0
128,95.573053926905,-176.226572082501,1,1,95.573053926905,0
135,74.8015923222215,2204.26819520558,1,1,210.600208648813,0
138,575.3926817106,-336.593615541294,1,1,583.771162407449,0
141,361.864690592808,-715.661607513569,1,1,361.864690592808,0
146,0.0,0.0,1,0,1135.70516606927,0
147,0.0,0.0,1,0,989.312980233433,0
150,649.985272029188,-339.331262572682,1,1,853.506980815664,0
159,236.454590155945,-0.413874622436008,1,1,236.454590155945,0
160,11.3156137214044,21.78451269177,1,1,118.300409268933,0
162,447.691914885378,-62.2447728029473,1,1,447.691914885378,0
172,1.97104774900032,68.9499376204532,1,1,30.5800047218388,0
174,382.394392986921,135.348175979087,1,1,382.394392986921,0
180,212.883129823617,-38.9093538267184,1,1,212.883129823617,0
185,34.9021827682237,34.1317711271404,1,1,455.59720485885,0
188,606.547352389946,-27.1281996472292,1,1,779.16970988275,0
189,621.472337706547,-80.3987511542442,1,1,621.472337706547,0
190,259.201533884943,62.0115258101442,1,1,259.201533884943,0
194,366.552584262891,-75.8292848786987,1,1,366.552584262891,0
197,457.327808476812,50.6775069365655,1,1,457.327808476812,0
203,244.496266996003,56.224794653877,1,1,244.496266996003,0
207,352.14913854509,131.783370879081,1,1,352.14913854509,0
211,239.869817210798,-27.9666309362895,1,1,239.869817210798,0
212,114.774918689686,-59.6884190813893,1,1,573.030784817612,0
215,340.487193041965,-37.6619488662105,1,1,340.487193041965,0
216,53.2403661702834,62.0918880949396,1,1,53.2403661702834,0
220,0.0,0.0,1,0,292.771327290448,0
222,112.120395745383,14.3133212017883,1,1,433.081640034036,0
225,96.9521754051644,23.9279990252731,1,1,96.9521754051644,0
230,137.451810028914,220.153076698862,1,1,137.451810028914,0
248,70.5532224963658,15.35412318928,1,1,236.008304811123,0
250,182.616340581304,29.9888910798436,1,1,182.616340581304,0
255,1.81096615111573,42.3586695352383,1,1,27.1588417860914,0
257,246.305402008485,144.340889330877,1,1,246.305402008485,0
262,157.682294340373,23.8989885549743,1,1,157.682294340373,0
265,3.64114545720673,15.5983288380973,1,1,28.6142048950839,0
280,32.9149116057243,43.3659110338059,1,1,52.5081420637905,0
283,49.8368385384039,-22.0703022783498,1,1,49.8368385384039,0
286,590.472339475819,167.866289296469,1,1,893.026703110989,0
287,259.580816933769,-52.589217243185,1,1,259.580816933769,0
288,673.080412186543,-252.818262859307,1,1,687.486339725711,0
290,72.4995641823952,-48.6542518135541,1,1,164.519952547664,0
293,141.418755669793,-1.49885104815653,1,1,141.418755669793,0
295,173.189514072353,-6.70092055566612,1,1,173.189514072353,0
299,140.301365690738,70.8371741822575,1,1,140.301365690738,0
300,16.2984612686225,586.381662418922,1,1,32.8714527562188,0
