bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,180.477520279391,135.672262695698,1,1,365.858435938637,0
30,182.237338643334,463.338896282479,1,1,210.830488617414,0
33,0.0,0.0,1,0,378.707980754732,0
41,0.0,0.0,1,0,237.034385081098,0
42,0.0,0.0,1,0,247.059466387941,0
45,129.023084742209,-4.02336986847195,1,1,181.006698062306,0
47,0.0,0.0,1,0,431.102415858694,0
48,2240.7561062251,-403.386111520103,1,1,1764.79069786798,0
53,3.52124926484919,13.7316187884112,1,1,71.7992988355176,0
57,190.246008756414,26.1070338386719,1,1,479.471191856564,0
59,26.1120073284021,138.234791728353,1,1,84.0612274766675,0
63,448.97157801686,-49.5648000007227,1,1,448.97157801686,0
74,515.359273306121,0.029226790894113,1,1,515.359273306121,0
83,1146.89640984639,-41.0742024360299,1,1,1146.89640984639,0
90,1530.10368072928,-51.6383975884268,1,1,1530.10368072928,0
92,7.65805502849619,203.029568886632,1,1,157.852356375448,0
100,0.0,0.0,1,0,402.904380140196,0
106,0.0,0.0,1,0,541.871209697538,0
111,0.0,0.0,1,0,417.876703360542,0
113,1082.03230934083,-54.18255052766,1,1,1082.03230934083,0
125,119.984191671843,257.088200595457,1,1,124.630628318132,0
132,159.479986484968,328.440405122026,1,1,181.632491421248,0
138,1057.23409130739,49.1991491598885,1,1,1057.23409130739,0
151,0.0,0.0,1,0,541.413963901561,0
161,1131.97522082316,-87.5778225358472,1,1,1131.97522082316,0
162,0.0,0.0,1,0,345.719113233381,0
167,10.228147929889,421.396406975781,1,1,26.8874509978311,0
180,0.0,0.0,1,0,326.811434203902,0
183,148.001536134522,-163.883355210329,1,1,270.378939320801,0
185,163.422000352177,-15.0862525209145,1,1,285.69646335132,0
189,38.6278033173154,5.6725384415033,1,1,276.678384282966,0
191,0.0,0.0,1,0,416.712724923691,0
197,195.357617567501,-36.0678664232267,1,1,358.037362434087,0
206,0.0,0.0,1,0,388.055467098241,0
207,872.333952264167,311.463818816495,1,1,872.333952264167,0
209,0.0,0.0,1,0,790.290201844476,0
211,0.0,0.0,1,0,90.1227843887026,0
213,0.0,0.0,1,0,398.376215427603,0
215,852.458129869045,-84.9365371977057,1,1,852.458129869045,0
217,0.0,0.0,1,0,323.700835551984,0
221,1046.01009321243,-79.5874184459433,1,1,1046.01009321243,0
224,1021.8043472951,171.51129954429,1,1,1021.8043472951,0
225,51.7922609419167,-39.8974365152014,1,1,178.918399854659,0
227,0.0,0.0,1,0,378.187262317425,0
228,181.389638721709,157.211448541615,1,1,268.566317398392,0
233,74.9498719119378,14.300892126003,1,1,74.9498719119378,0
244,85.7650388930929,6.16906818022156,1,1,89.3452559253739,0
247,179.448634168517,213.482400965188,1,1,283.508266455893,0
248,26.2668430792371,89.6496466618526,1,1,26.2668430792371,0
251,0.0,0.0,1,0,1052.62965311888,0
257,153.249035660165,-4.49370601223744,1,1,304.967516158193,0
258,804.914000150068,-358.155978115381,1,1,804.914000150068,0
261,63.2893827300785,372.802030282434,1,1,64.4725629859706,0
264,866.883392336717,-237.015520311123,1,1,866.883392336717,0
268,0.0,0.0,1,0,375.8678724077,0
273,158.115125323047,-18.0059914703412,1,1,312.586361847454,0
274,1.30490572089942,22.4397239950282,1,1,45.4953982579422,0
276,202.685187965926,22.1709861856061,1,1,258.001825067447,0
280,0.0,0.0,1,0,354.631779698223,0
281,162.043010129986,-75.9725906679392,1,1,247.64466806855,0
283,1.55473347657762,616.885605749381,1,1,52.3729942935454,0
284,5.34214817419418,743.2526669893,1,1,46.0123360554073,0
285,0.0,0.0,1,0,664.939056628824,0
289,456.359305339537,-1284.27039122096,1,1,456.359305339537,0
294,144.504648799644,20.3009829887261,1,1,199.339295668616,0
295,499.352258092082,-52.2420349246992,1,1,499.352258092082,0
296,0.0,0.0,1,0,17.880196124393,0
299,18.6504004744713,113.323616515273,1,1,57.9052096265992,0
