bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,150.249630168381,0,0.995899529080364,-1.64142895920735
2,1,667.788025791569,0,0.99766403212289,-3.26241300188601
3,1,0.0,0,1.00073065354641,-2.58323660898585
4,1,0.0,0,1.00077864154865,-2.30708284450403
5,1,0.0,0,1.00028959662107,-2.30192051066121
6,1,0.0,0,0.992157056608341,-3.26186427140865
7,1,0.0,0,0.994730868056124,-2.15510140224904
8,1,0.0,0,0.994602194606778,-1.38911969051595
9,1,753.909543784682,0,0.990591535778669,-3.91889623417815
10,1,0.0,0,0.992894567248869,-2.9339629997867
11,2,0.0,0,1.0,-2.15203517086604
12,1,0.0,0,0.990230056179967,-3.25844260368149
13,1,2.63555594214539,0,0.994353960957104,-3.26900703375749
14,1,0.0,0,0.995233003258789,-2.69664860445928
15,1,14.2921072664932,0,0.99545344354107,-1.97672146953142
16,1,0.0,0,0.997708948624686,-1.78484286991978
17,1,0.0,0,0.990074385421443,-2.59121788754882
18,2,0.0,0,1.0,-0.191184902121292
19,1,912.175736168968,0,0.99701848652087,-2.26245426202324
20,1,0.0,0,0.993707064234244,-2.35266423346273
21,1,0.0,0,0.995351561660843,-0.335911888792943
22,1,0.0,0,1.00099431809496,0.56813238139805
23,1,0.0,0,0.99758646264227,-1.85109931709672
24,1,0.0,0,0.99840083193087,-1.71803983797841
25,1,0.0,0,0.992231875791845,-1.73922611612047
26,2,0.0,0,1.0,-1.48740569372851
27,1,252.808284312956,0,0.998746093533616,-1.07227716234714
28,1,0.0,0,0.995297595237797,-2.9119645163919
29,1,272.298066838208,0,0.992165118570668,-2.73066888914728
30,1,0.0,0,0.99399253705808,-2.78642547126214
31,2,0.0,0,0.992185012228975,-1.446927132696
32,1,0.0,0,0.996746880596125,-2.22719264196156
33,3,0.0,0,1.0,0.0
34,1,17.71830251097,0,0.977994203533517,-2.09030494117539
35,1,0.0,0,0.999289323130867,-1.55949060953046
36,1,372.644997640306,0,0.994053381429568,-0.843690765232454
37,1,109.973920279092,0,0.992025690390023,-3.53031623162467
38,1,12.0908222318179,0,1.00424651985097,0.948673737988427
39,2,0.0,0,1.0,-0.64427643544409
40,1,0.0,0,0.996842742345469,-1.44161860675264
