bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,119.730707246703,4622.48978462005,1,1,295.830854251234,0
10,3970.08154797587,-4520.72722616729,1,1,3338.08171035494,0
11,151.794851433046,-10.4849099941953,1,1,151.794851433046,0
13,0.0,0.0,1,0,1837.28185230936,0
19,0.0,0.0,1,0,2232.67743243799,0
21,0.0,0.0,1,0,892.235601326083,0
27,501.797837779534,11.6712930001481,1,1,501.797837779534,0
34,605.618423171617,-510.840041866714,1,1,605.618423171617,0
35,325.897449056476,-86.3525545451778,1,1,325.897449056476,0
36,468.002340634768,569.649623267553,1,1,468.002340634768,0
41,362.834629853169,-10.7542777360957,1,1,362.834629853169,0
43,311.735403418416,-18.4824896899692,1,1,418.185889337955,0
46,136.893128740916,89.1616591095213,1,1,136.893128740916,0
52,0.0,0.0,1,0,930.023107134554,0
56,28.3723868698449,-3.3533782511517,1,1,116.007639705893,0
61,0.0,0.0,1,0,831.336799074889,0
67,0.0,0.0,1,0,714.712308557498,0
75,446.483476249768,68.4709247418603,1,1,651.40296504244,0
76,0.0,0.0,1,0,756.474774648584,0
78,266.009427224206,146.736594462852,1,1,266.009427224206,0
83,220.127495989949,32.6127003814575,1,1,220.127495989949,0
85,12.6386985903215,63.2186430504313,1,1,22.6582423851467,0
86,441.204497207584,96.8087840086185,1,1,441.204497207584,0
91,3.48918749212261,8.78191148461318,1,1,54.9695970880904,0
92,6.58798784870586,-29.2555725435514,1,1,19.7306955249923,0
97,634.200386991919,-105.218774292522,1,1,634.200386991919,0
102,237.641996173939,37.1908286730814,1,1,237.641996173939,0
105,97.3720854051893,398.918126609411,1,1,97.3720854051893,0
109,368.185581122207,-300.245234786662,1,1,657.33296521142,0
120,608.3081814014,-34.9290862964816,1,1,608.3081814014,0
124,392.975457903314,12.4795643655744,1,1,392.975457903314,0
132,47.6503334519951,70.7026576520661,1,1,103.940739257964,0
136,328.32618432818,-16.1938851762207,1,1,328.32618432818,0
140,421.108926541928,22.1912793226026,1,1,421.108926541928,0
143,237.298717288892,127.42599808495,1,1,268.630261969885,0
144,0.0,0.0,1,0,662.911341101229,0
145,0.0,0.0,1,0,389.998560702499,0
153,626.248220120166,4.21462331170345,1,1,626.248220120166,0
155,345.076465054582,-207.095159685663,1,1,345.076465054582,0
158,539.284799085637,-1.14877732639964,1,1,539.284799085637,0
161,98.2315013282265,291.951181836436,1,1,215.617179647917,0
162,469.179251638261,-301.937976076394,1,1,469.179251638261,0
163,275.795613159184,-169.288133822479,1,1,307.562909015249,0
164,195.901512042205,-19.3687917972501,1,1,195.901512042205,0
166,132.123033641927,-85.9691374995416,1,1,132.123033641927,0
170,81.5126405185031,19.1763165575533,1,1,81.5126405185031,0
176,123.59950532352,-40.001261526705,1,1,123.59950532352,0
182,0.0,0.0,1,0,59.0720065761003,0
183,334.862088200046,-60.9293246567123,1,1,334.862088200046,0
187,602.516009476893,-49.1445029424755,1,1,602.516009476893,0
193,143.863697416134,80.1215367177095,1,1,143.863697416134,0
199,42.3762229762634,66.4274077419986,1,1,85.6816501274474,0
201,7.83765386985286,224.192382777295,1,1,39.4455449437195,0
213,143.729697912387,461.16986336175,1,1,143.729697912387,0
221,531.183548428064,-34.4249254941364,1,1,531.183548428064,0
222,261.682524138179,34.8035726871624,1,1,288.255090763919,0
223,206.053325980375,10.3145689769541,1,1,206.053325980375,0
225,326.568331539032,84.3837209573924,1,1,326.568331539032,0
246,253.326022556664,-107.518024230038,1,1,253.326022556664,0
250,159.458421894606,-28.661560999842,1,1,159.458421894606,0
251,27.3940241659306,1303.50325848987,1,1,90.2002561858436,0
252,106.754275582227,-73.1391679740987,1,1,106.754275582227,0
253,40.5098758407561,338.981788911853,1,1,40.5098758407561,0
257,142.024031536649,13.0743482048582,1,1,142.024031536649,0
259,517.637160068665,-1312.08630407399,1,1,517.637160068665,0
280,303.591709713284,-84.1399259267963,1,1,419.053170459609,0
282,0.0,0.0,1,0,599.199946857146,0
287,87.0155921521123,270.21851513587,1,1,87.0155921521123,0
289,197.496484044887,9.13559975764547,1,1,197.496484044887,0
