bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,422.188597000497,-10.7657898139718,1,1,422.188597000497,0
23,105.099206885157,36.2907283301874,1,1,181.6148673858,0
30,2710.4148872967,-349.223505856935,1,1,2397.97924071894,0
31,177.914713567549,233.469390076406,1,1,207.071230605442,0
37,1548.92318355027,-167.084459414571,1,1,1548.92318355027,0
43,117.849126118858,103.690514773841,1,1,232.020543322734,0
48,446.426588957598,58.1335601577318,1,1,446.426588957598,0
50,448.480704483845,47.4722407693604,1,1,448.480704483845,0
52,372.181675146057,-23.9945966540263,1,1,372.181675146057,0
57,116.062104818737,225.255594182681,1,1,183.920382821122,0
61,2313.45905819438,-232.332024244637,1,1,2313.45905819438,0
70,0.0,0.0,1,0,1196.29120123823,0
76,74.7804341002142,-51.9988914392355,1,1,74.7804341002142,0
79,530.869038327918,-97.1830981446642,1,1,530.869038327918,0
80,147.880275367804,13.7716282676614,1,1,282.487427690145,0
82,0.0,0.0,1,0,1275.73021707881,0
88,20.7042498711371,224.925402309644,1,1,197.398937673377,0
94,105.516754796016,0.658493995436686,1,1,169.301200837639,0
106,0.215631408121037,304.394687775734,1,1,30.8829131186303,0
107,51.9202122554221,16.4444323954067,1,1,168.373452043934,0
108,124.062194177479,4.27160712684382,1,1,126.835712991008,0
113,142.868451730208,-23.5085568565379,1,1,295.885674499311,0
128,44.9242912787929,-7.74374464085161,1,1,44.9242912787929,0
130,0.0,0.0,1,0,1171.4833650194,0
131,0.0,0.0,1,0,420.033657816786,0
132,8.72276736381312,37.1581286880154,1,1,22.5435349330221,0
135,3.28446379222441,60.428201282064,1,1,19.259359821608,0
137,0.663854885521825,29.6434274885816,1,1,28.7005491326243,0
139,0.0,0.0,1,0,802.42500107648,0
140,0.0,0.0,1,0,434.222343591518,0
141,304.290909235552,-70.1655166129016,1,1,304.290909235552,0
142,662.624453190864,-27.5388715698901,1,1,662.624453190864,0
144,158.577530255436,-109.552842580344,1,1,364.116916772812,0
151,0.0,0.0,1,0,620.069426980281,0
154,16.2461539007531,8.91685512704503,1,1,97.1362522244009,0
156,0.0,0.0,1,0,784.408533862604,0
158,0.0,0.0,1,0,534.29252649431,0
163,111.09676681942,-1.69461127886998,1,1,213.731878919366,0
164,456.689121453676,-71.3576843126443,1,1,456.689121453676,0
166,387.192500731474,-0.919103676679205,1,1,387.192500731474,0
167,775.473406111373,-904.210315525733,1,1,775.473406111373,0
171,774.778069636583,65.5632824845175,1,1,774.778069636583,0
174,100.730053783945,-17.7965711258277,1,1,133.955350082795,0
179,447.346482202256,-38.2628427453313,1,1,447.346482202256,0
182,478.849818018128,146.422557300082,1,1,478.849818018128,0
188,223.221453960799,-3.69489840531861,1,1,562.419049352089,0
191,0.0,0.0,1,0,131.902202280377,0
192,336.70318829935,411.2282264408,1,1,336.70318829935,0
203,65.6146763249903,964.005831233682,1,1,279.415041667087,0
207,0.0,0.0,1,0,778.00884147546,0
210,34.7998077862785,23.9090261123405,1,1,109.702783942185,0
211,516.468763825229,-93.0024375150661,1,1,516.468763825229,0
218,152.141386996074,-12.4559462900639,1,1,308.069168914893,0
220,43.0569217385881,51.6936587492423,1,1,43.0569217385881,0
225,478.785723880156,-56.254059826619,1,1,478.785723880156,0
226,112.886417353384,5.81148480600287,1,1,125.13557575008,0
227,7.98898827914347,6.91752948831816,1,1,20.7830168265098,0
240,325.01292170665,-12.115080657131,1,1,325.01292170665,0
245,0.0,0.0,1,0,36.2789673332472,0
250,22.1124813331986,81.7539803221781,1,1,58.8300293303084,0
259,353.798576460124,-1.47981807104628,1,1,353.798576460124,0
263,165.74423337003,17.9510213724149,1,1,388.277845287355,0
270,19.4852781541396,148.692261852483,1,1,59.8326409803035,0
275,0.0,0.0,1,0,865.224436444778,0
292,74.1774496152813,184.012261111696,1,1,74.1774496152813,0
293,344.133256327543,77.0883218411707,1,1,344.133256327543,0
299,325.996566044431,13.8014675994476,1,1,325.996566044431,0
300,147.00114267879,24.0030485905367,1,1,200.885384036376,0
