bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00151889284132,-6.41516826660538
2,1,0.0,0,0.995937651237392,-1.43085865270486
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.993432820398004,-3.70773952789139
5,2,0.0,0,1.0,-4.62351745613947
6,2,0.0,0,1.0,-3.15077357187462
7,2,0.0,0,0.9957138027023,-2.9338888705783
8,2,0.0,0,0.996377654895715,-7.28851219997667
9,1,0.0,0,0.995638483278973,0.365879368357705
10,1,0.0,0,0.990355783417034,-0.427683651573542
11,1,860.899196225042,0,0.995125138778391,-8.33041207039822
12,1,0.0,0,0.99635627351989,-0.776508514018943
13,1,0.0,0,0.994818973091524,-1.45243853772773
14,1,228.84329904143,0,0.992435936192387,-2.56388438440001
15,1,0.0,0,0.996052107585956,-1.74351541079647
16,2,0.0,0,1.0,1.28465682038703
17,2,0.0,0,1.0,-8.18359787239663
18,1,0.0,0,0.996635625805821,-2.28006041835722
19,1,0.0,0,0.996040756721671,-1.25174429266422
20,1,156.482677095178,0,0.993247683865207,-2.04372352894785
21,1,16.1673502949747,0,0.99795964069041,-2.64928207639176
22,1,0.0,0,0.9839999583749,-4.19942202134682
23,1,0.0,0,0.990397404725308,-2.51550926912445
24,2,0.0,0,0.996040756721671,-1.25174429266422
25,1,0.0,0,0.992664501713296,-3.59188490264725
26,1,151.843474103641,0,0.980984202544504,-3.497549250168
27,1,0.0,0,0.998900964537652,-3.22787068893292
28,1,0.0,0,1.00048118910952,-1.43709604328673
29,1,0.0,0,0.994632246748279,-1.71811392469239
30,1,0.0,0,0.993577992379987,-2.136469156816
31,1,0.0,0,0.994297561433969,-1.96460384886434
32,1,92.6854921201015,0,0.997790036938892,-4.0693621639244
33,2,0.0,0,0.99635627351989,-0.776508514018943
34,2,0.0,0,1.0,-3.50494548509642
35,1,0.0,0,0.993898284334414,-2.79158249083718
36,1,368.520323640108,0,0.999560716770176,-4.48156733919532
37,2,0.0,0,1.0,-3.28901685259913
38,1,541.729459266136,0,0.993083649876138,-4.89011525048282
39,1,0.0,0,0.992238976381966,-5.23352616156118
40,1,0.0,0,1.00145897237898,-2.19320775967527
41,2,0.0,0,1.0,-3.28669650645392
42,1,51.2273776112713,0,1.00441957326951,-2.42726577154666
43,2,0.0,0,1.0,-3.01532594834778
44,1,0.0,0,0.99981609210357,-3.12505733404454
45,1,0.0,0,1.00063115229991,-3.84618778270153
