bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,358.077938455122,-19.6338886832648,1,1,358.077938455122,0
3,0.0,0.0,1,0,1025.24978064709,0
4,126.929860037924,72.0167963781998,1,1,126.929860037924,0
6,3798.00319972186,-754.348459891207,1,1,3605.64050528589,0
19,36.1318189079826,48.4705127699017,1,1,36.1318189079826,0
21,482.536873606807,49.9493389792111,1,1,511.947573974383,0
27,0.0,0.0,1,0,1515.93067814256,0
30,0.0,0.0,1,0,1505.00393235397,0
32,20.506102981886,399.241098770297,1,1,20.506102981886,0
37,42.6958541954859,95.8398704192838,1,1,119.652868140992,0
38,574.196511020182,-127.577803996957,1,1,574.196511020182,0
40,26.1668590760987,7.67679583033364,1,1,26.1668590760987,0
50,608.123002255185,-64.6651090819129,1,1,608.123002255185,0
54,599.614533923298,-104.689755084847,1,1,599.614533923298,0
59,150.66265027146,252.43076717226,1,1,150.66265027146,0
65,0.0,0.0,1,0,1138.01852033601,0
78,519.578254930458,3.26927549514074,1,1,519.578254930458,0
79,449.391458596419,24.765503965579,1,1,584.309033070106,0
84,19.9541791569679,348.298971373973,1,1,28.4334218110953,0
85,565.418786663341,-97.733759731125,1,1,570.875902685649,0
87,69.4239820772441,-29.6675172414483,1,1,69.4239820772441,0
89,111.313306670218,-33.3029143054304,1,1,111.313306670218,0
109,185.278808709566,-308.76816265773,1,1,185.278808709566,0
111,217.890077556373,-45.4644404900201,1,1,217.890077556373,0
115,495.209703396091,59.9227277441577,1,1,517.599400252357,0
118,8.16640947919835,3.38937834016391,1,1,63.644946804613,0
119,73.2099283504612,-1.55922902077924,1,1,73.2099283504612,0
121,0.0,0.0,1,0,1193.31812503836,0
125,190.720318020759,-23.6302824522793,1,1,190.720318020759,0
127,0.0,0.0,1,0,1309.0131819223,0
129,230.723536772923,79.0574848474412,1,1,230.723536772923,0
130,595.940981061847,198.055566820559,1,1,595.940981061847,0
133,33.5731730305558,434.577395325182,1,1,33.5731730305558,0
139,63.1920372572779,-272.830461078606,1,1,96.7350045396315,0
142,253.043886771842,-16.1717481300944,1,1,253.043886771842,0
148,533.912095977634,3.02626609377067,1,1,734.115498127938,0
149,263.790717824327,168.852446772063,1,1,263.790717824327,0
153,101.846106462567,224.144245543208,1,1,356.855547122497,0
165,228.649630508647,182.85603927994,1,1,228.649630508647,0
173,82.0559686774561,47.205785449863,1,1,82.0559686774561,0
178,10.3949499520048,384.551536630057,1,1,10.3949499520048,0
181,33.0562101772302,-0.0702200043722526,1,1,75.5542282181433,0
186,41.0501882961276,16.4792109020325,1,1,41.0501882961276,0
190,0.0,0.0,1,0,1040.25123774196,0
197,0.0,0.0,1,0,108.886174660659,0
198,36.9080257340521,38.5371974623137,1,1,36.9080257340521,0
199,247.582181677099,-11.7635929154526,1,1,247.582181677099,0
201,427.655185094489,14.8049557721847,1,1,427.655185094489,0
207,140.260995108454,-10.5498229784216,1,1,265.463256506447,0
208,538.639302066941,-19.0892517655767,1,1,719.226959183837,0
209,320.465975392939,-15.3070213802094,1,1,320.465975392939,0
210,249.666208735077,-15.1250579520243,1,1,249.666208735077,0
211,0.0,0.0,1,0,973.921216532721,0
220,33.9285313431569,3.9014872402975,1,1,33.9285313431569,0
221,455.111472769991,-193.849329701821,1,1,455.111472769991,0
225,332.57098170715,-272.721388383338,1,1,332.57098170715,0
229,614.404953286738,-40.8831377769396,1,1,614.404953286738,0
240,627.295480817382,41.9703594474429,1,1,627.295480817382,0
249,85.4535252816216,-8.66749752112737,1,1,132.516567279372,0
250,188.721939333598,-113.271998260023,1,1,188.721939333598,0
256,383.560989731996,84.6717940211801,1,1,383.560989731996,0
259,0.0,0.0,1,0,179.418311741899,0
269,241.150258074892,38.709733134626,1,1,481.758835903353,0
270,153.545510458799,1.7873742434777,1,1,153.545510458799,0
276,197.847241509771,-23.6948692312622,1,1,197.847241509771,0
285,579.492533796602,-34.3052745426898,1,1,679.981584556205,0
292,216.131931366544,9.0284359407988,1,1,216.131931366544,0
293,170.452805605107,515.407190183356,1,1,170.452805605107,0
300,1.14056308979023,235.18697304471,1,1,8.32968860716037,0
