bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.09658750792223,0,0.989823372318851,-9.34395713675368
2,3,0.0,0,1.0,0.0
3,1,752.229424664612,0,0.980153242817367,-11.9862528273798
4,2,0.0,0,1.0,-6.25810577747565
5,1,0.0,0,0.997241437990538,-6.19561685180445
6,1,0.0,0,0.987600760838921,-2.99930766351124
7,1,0.0,0,0.983228404487188,-7.56970859070065
8,1,0.0,0,0.994416492376004,-8.24714259493704
9,2,0.0,0,1.0,-5.3548175444749
10,1,0.0,0,0.991761968715331,-7.71454648644912
11,1,0.0,0,0.982893847076788,-6.38096520004248
12,1,0.0,0,0.992440441672425,-0.56469327300794
13,2,0.0,0,1.0,-7.16482080934504
14,1,0.0,0,0.975269655711872,-4.45800930564711
15,1,283.956726463248,0,0.992204323362865,-0.878432449452712
16,1,539.571327241396,0,0.985341497340747,-2.9568451625586
17,1,0.0,0,0.990368322929565,-4.75479832220811
18,1,0.0,0,0.99018842482068,-5.22262675125601
19,1,0.0,0,0.987861828360893,-1.10813150419439
20,2,0.0,0,0.99018842482068,-5.22262675125601
21,1,0.0,0,0.967103630509741,-3.8075211050788
22,1,0.0,0,0.992139353176665,-0.95265514082
23,1,3103.53073069942,0,0.990264010858622,-1.20963251759105
24,1,0.0,0,0.99953737376573,-3.24536914650074
25,1,0.0,0,0.986579537186205,-2.20076390091544
26,1,184.422131184086,0,0.993479345856493,-2.43173634467466
27,1,0.0,0,0.96460709519528,-6.0905006215656
28,1,411.591146978152,0,0.944492795513537,-9.72257352326755
29,1,0.0,0,0.946336741563486,-8.83121009337184
30,1,0.0,0,0.991871621839151,-8.43229631946031
31,1,0.0,0,1.00105267180458,-5.66031694191759
32,1,51.7304508205076,0,0.994980078446768,-6.02835019359108
33,1,0.0,0,0.988077391205126,-6.4161895262821
34,1,0.0,0,0.999482957340515,-2.1526788798515
35,1,0.0,0,0.996421092100551,-4.58627626665374
36,1,0.0,0,0.999301181058193,-2.2183125017575
37,2,0.0,0,1.0,-5.52140406710403
38,1,0.0,0,1.00010476186652,-3.55987935729868
39,1,142.090495791896,0,0.993539522839249,-7.98728713394625
40,1,3.03854712607125,0,0.992341446697684,-5.10002910450679
41,1,0.0,0,0.964779026455328,-5.65204683853204
42,1,39.2507807927508,0,0.982217812934784,-8.28477017264907
43,1,0.0,0,0.996187513663223,-2.20847917695777
44,1,0.0,0,1.00065951335571,-6.7887315788079
45,1,0.0,0,0.988719237860678,-8.55376580459698
46,1,0.0,0,0.957166401238478,-6.79084043049064
47,1,0.0,0,0.997744575993091,-8.07450148216905
48,1,0.0,0,0.992036787859424,-2.16789276509515
49,1,1776.43376261369,0,0.98834786895035,-9.2227814479206
50,1,0.0,0,0.991564588184972,-6.30356212163061
51,1,0.0,0,0.99717160875682,-9.09981530833183
52,1,0.0,0,0.993210530788491,-8.35750254088481
