bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,155.799617698091,0,0.984614856892347,-6.34279846750252
2,1,0.0,0,0.999798105490975,-4.71894187424051
3,1,49.1377037207941,0,0.994356801043649,-6.46397727154083
4,1,0.0,0,0.999249915215828,-6.79939971278179
5,1,0.0,0,0.999353626134443,-4.83241488845645
6,2,0.0,0,0.984614856892347,-6.34279846750252
7,1,561.691901885717,0,0.993184595988683,-7.41435838656282
8,1,0.0,0,0.998185023028554,-5.78658381189754
9,2,0.0,0,1.0,-5.39577210035036
10,1,171.545396005546,0,0.995613006889504,-6.32079302782862
11,1,0.0,0,0.992603804369083,-7.90989458562808
12,1,0.0,0,0.995556999356446,-6.97908295056946
13,2,0.0,0,1.0,-8.30937429828167
14,1,0.0,0,0.997863943555108,-8.98114813024513
15,1,0.0,0,0.996413119287588,-6.646889930469
16,1,48.1829810404793,0,0.990940591814166,-9.33898885575158
17,1,0.0,0,0.99685000077949,-8.72304864018911
18,2,0.0,0,1.0,-7.77613940187888
19,2,0.0,0,1.0,-9.59925687482107
20,2,0.0,0,1.0,-6.44374899659493
21,1,0.0,0,0.993764609161944,-9.26546307632242
22,1,0.0,0,0.996155087870511,-9.13824004734818
23,1,0.0,0,0.99997770510071,-8.54500272207473
24,2,0.0,0,1.0,-8.952267369789
25,1,492.311604830819,0,0.999407950362348,-9.83227715439606
26,1,0.0,0,0.997117714447222,-10.3776639816963
27,2,0.0,0,1.0,-9.48482741318679
28,1,84.3376281542484,0,0.996286937187437,-6.4433692328623
29,1,0.0,0,0.997600320833153,-9.5751958450761
30,1,0.0,0,0.983404796197512,-8.65631744749004
31,1,0.0,0,0.999138269396535,-10.4760014419006
32,1,0.0,0,0.996411987198782,-10.0363288270863
33,2,0.0,0,1.0,-10.456090464159
34,2,0.0,0,1.0,-9.20995183254711
35,1,455.229596747028,0,0.990054743015222,-11.3789045423068
36,1,452.085712241396,0,0.99107103191496,-10.9791998671036
37,1,410.408391283992,0,0.986853471295759,-10.781422979886
38,1,0.0,0,0.998367773337128,-8.13673170727033
39,2,0.0,0,1.0,-8.1633527902942
40,1,0.0,0,0.993541460680161,-9.58299424717128
41,1,0.0,0,0.999576384223047,-10.416807496331
42,2,0.0,0,1.0,-9.26923370794951
43,1,0.0,0,0.999714631012205,-8.11859120239164
44,1,0.0,0,0.997908651570678,-9.50602512344596
45,1,49.4705536814872,0,1.00298301486871,-6.34721887203279
46,2,0.0,0,1.0,-7.50657319985485
47,1,0.0,0,0.993745055049456,-9.03084184432487
48,1,336.45028727251,0,0.984675157796071,-10.5436787690268
49,1,226.516585013692,0,0.98479912143337,-8.33424020581897
50,1,0.0,0,0.99546197962865,-7.90955086845104
51,1,1200.52420940925,0,0.99205053239623,-11.3405565232358
52,1,0.0,0,0.999179460583282,-7.74724621260614
53,1,0.0,0,0.997911046095428,-8.40987247356323
54,1,0.0,0,0.985729212139181,-9.71524853000399
55,1,0.0,0,0.997563157626643,-7.67254632597033
56,1,0.0,0,1.00100688013556,-5.24404458464929
57,1,0.0,0,0.99739433304755,-8.44378616201556
58,1,0.0,0,0.994190961449133,-6.42621572096207
59,2,0.0,0,1.0,-4.28414882943804
60,3,0.0,0,1.0,0.0
61,2,0.0,0,1.0,-8.99226908414879
62,1,97.6192338812471,0,0.983960662210174,-11.3090408926531
63,1,835.56059206003,0,0.996081819370188,-9.72804872100731
64,1,0.0,0,0.983669881146987,-11.4036126039951
65,1,0.0,0,0.991885482164291,-10.8582506422336
66,1,168.126563310721,0,0.995938210225227,-10.5385969864234
67,2,0.0,0,1.0,-9.17296546367701
68,1,605.423067050634,0,0.978242915922641,-11.6050629484402
69,1,0.0,0,0.996805217615939,-9.88270707838806
70,1,0.0,0,0.997538531466717,-10.1048020355957
71,2,0.0,0,1.0,-8.93686389698131
72,1,0.0,0,1.00040455215702,-8.32127706614171
73,1,0.0,0,0.995872085901338,-9.92746799962672
74,2,0.0,0,0.994759067827791,-10.2503984354542
75,1,170.563619174553,0,0.991313764366589,-10.1494411128346
76,1,21.8354481743988,0,1.00016692981829,-9.00840145729543
77,1,0.0,0,0.997021099672888,-9.46748134496057
78,1,0.0,0,0.996948831870627,-9.79000863876593
79,1,0.0,0,0.998807089175962,-10.0516494806091
80,1,0.0,0,0.996300778943795,-9.54265848570914
81,2,0.0,0,1.0,-8.79300597475102
82,2,0.0,0,1.0,-7.52393158775264
83,2,0.0,0,1.0,-10.7090857370612
84,2,0.0,0,1.0,-7.97955180977637
85,1,0.0,0,0.991614144551301,-11.3411654273858
86,1,467.407688266942,0,0.995408774558689,-11.7891932569735
87,1,0.0,0,0.993139914611231,-10.3206659677783
88,2,0.0,0,1.0,-9.55754147404768
89,1,0.0,0,0.995537215445386,-11.2968391492879
90,1,0.0,0,0.988566932275723,-10.1470135510819
91,1,280.760670932528,0,0.991631612721128,-13.1409671000144
92,1,237.636099937444,0,1.00031340718695,-8.81947566457027
93,1,0.0,0,0.998896780315486,-10.5535843159692
94,1,299.148806894545,0,0.996869169109268,-11.9878469114727
95,1,0.0,0,0.990955139137672,-10.3813515431988
96,1,0.0,0,1.0006323411624,-10.6707503676353
97,2,0.0,0,0.991631612721128,-13.1409671000144
98,1,0.0,0,0.997743951348121,-9.76898541597385
99,2,0.0,0,1.0,-10.6286798009897
100,1,0.0,0,0.995725202192247,-11.3747759487388
101,1,0.0,0,0.997756612195517,-11.2509365021657
102,1,541.349149353324,0,0.996801212824576,-8.74124654349611
103,2,0.0,0,1.0,-8.11064444503257
104,1,0.0,0,0.996609593521526,-9.42709101819775
105,2,0.0,0,1.0,-7.2150970589968
106,2,0.0,0,1.0,-9.76144582053251
107,1,0.0,0,1.00458065578935,-8.36024414529983
108,1,0.0,0,0.996700049456299,-8.82690628515858
109,1,0.0,0,1.00058919429363,-8.44910150457991
110,1,0.0,0,0.983238078902974,-9.30106196049439
111,1,7.54290581125497,0,1.00167802705998,-7.81928545316086
112,1,0.0,0,0.996435086819431,-9.12109655828393
113,1,23.1524605944406,0,0.996516426138783,-10.3029232825929
114,1,76.0311649802571,0,0.989606900679946,-11.4305220764964
115,1,290.057385592141,0,0.985412673048284,-9.92907739502845
116,1,0.0,0,0.99567770670076,-9.05609161787795
117,2,0.0,0,1.0,-7.43060819664669
118,1,48.6655308757358,0,0.997169295178445,-8.08675006377831
119,1,0.0,0,0.998513587824112,-9.07012484941953
120,1,0.0,0,0.98677832206144,-8.98404224338416
121,1,0.0,0,1.00382556668707,-9.26125016206721
122,1,0.0,0,0.995729813241791,-9.42370463950042
123,1,0.0,0,1.00650336442374,-8.36855772105269
124,2,0.0,0,1.0,-7.42550466438037
125,1,0.0,0,0.996929008789143,-8.55925918142085
126,2,0.0,0,1.0,-8.48417808792249
127,1,23.8239620140247,0,0.989355909108414,-9.75291585347962
128,2,0.0,0,1.0,-8.45939853438206
129,1,0.0,0,1.00287784652952,-8.89561233222153
130,1,0.0,0,0.995435734589328,-10.1092051607013
131,1,0.0,0,0.994567661170742,-9.46277542143972
132,1,6.88403129849744,0,0.994121627793485,-9.36402500324953
133,1,0.0,0,0.989073497434489,-9.82573886187226
134,1,119.910629387995,0,0.988071155646426,-10.5033166291579
135,1,0.0,0,0.995514560192892,-9.05602679077628
136,2,0.0,0,1.0,-8.76582314462559
137,1,13.5024998270242,0,1.00134526681796,-9.46774446993838
138,1,0.0,0,0.994316545450409,-9.64610785177372
139,1,0.0,0,0.99934452490083,-11.1344509864252
140,1,195.626685478461,0,0.99045467871111,-11.1179983685175
141,2,0.0,0,1.0,-8.20578764987899
142,1,0.0,0,0.995814796079221,-10.2669358807985
143,1,0.0,0,0.997535058905895,-11.2660510378591
144,1,0.0,0,0.993560592134049,-9.70624675524086
145,1,0.0,0,0.998172925429769,-10.6825618552022
146,1,0.0,0,0.99820335467694,-9.50914069324814
147,2,0.0,0,0.99045467871111,-11.1179983685175
148,1,0.0,0,0.99045467871111,-11.1179983685175
149,2,0.0,0,1.0,-9.43076907042458
150,2,0.0,0,1.0,-12.4520983176739
151,1,0.0,0,0.992462247875806,-11.0362932554257
152,1,519.917681194719,0,0.998683217209565,-12.9406293429185
153,1,0.0,0,0.998823394330533,-9.917656266584
154,1,0.0,0,0.995272483840032,-9.18942565955044
155,1,0.0,0,0.996422722329975,-11.4121969121942
156,1,0.0,0,1.00600467393504,-10.6705537548227
157,1,1961.35008346873,0,0.989667578631979,-12.324668633898
158,2,0.0,0,1.0,-11.5668506270699
159,1,0.0,0,0.993795761587759,-12.0441484635022
160,1,0.0,0,0.994936873824755,-11.7260844935031
161,1,44.7941312314526,0,0.994280562789156,-9.09326818986371
162,2,0.0,0,1.0,-8.92745462415505
163,2,0.0,0,1.0,-10.8198011079997
164,1,0.0,0,1.00111306128453,-9.74080870489626
165,1,0.0,0,0.99039089708895,-10.0547470986119
166,1,0.0,0,1.00281768995245,-8.66827287581051
167,1,270.038676386848,0,0.995297842963054,-11.7280939936518
168,1,0.0,0,1.00201203329462,-9.77392273780009
169,1,0.0,0,0.997789299783601,-10.0052676754242
170,1,0.0,0,1.00205612762923,-10.2288102314115
171,1,0.0,0,1.00729660013731,-10.3579868491285
172,1,0.0,0,1.00574955959603,-9.67634774410386
173,1,0.0,0,0.99502743332633,-10.2590704686802
174,1,0.0,0,0.999011496986779,-10.7824213803733
175,1,0.0,0,1.00144435126345,-9.03361571709682
176,2,0.0,0,1.0,-7.57556456936791
177,2,0.0,0,1.0,-7.53978282626035
178,1,0.0,0,0.995403893371476,-8.88142284923898
179,1,0.0,0,0.999183232534713,-8.3845480109043
180,1,0.0,0,1.00277209577369,-8.95971991985094
181,1,158.781871442724,0,0.988573130097657,-10.7230209148413
182,2,0.0,0,1.0,-6.79617155225653
183,2,0.0,0,0.995766649140444,-7.63552373592966
184,2,0.0,0,1.0,-7.86584154520054
185,1,239.951031278378,0,0.987082007572492,-8.18654385326046
186,1,0.0,0,0.998087307780099,-8.60011829677907
187,1,0.0,0,0.999217411804343,-7.70992884018628
188,2,0.0,0,0.988573130097657,-10.7230209148413
189,1,0.0,0,0.996495876955996,-8.00145555091388
190,2,0.0,0,1.0,-7.53402616257043
191,2,0.0,0,1.0,-7.40793613785777
192,1,0.0,0,1.00116137464813,-8.88623480446136
193,1,11.2102739795663,0,0.998481605221079,-9.57444128807172
194,1,0.0,0,0.996200421452813,-9.29547894717314
195,2,0.0,0,1.0,-9.82737373554733
196,2,0.0,0,1.0,-7.22473007694307
197,1,0.0,0,0.994920382048537,-9.65613457177943
198,2,0.0,0,1.0,-10.2547648720211
199,1,0.0,0,0.996143889793816,-8.51095201287693
200,1,0.0,0,0.997621421732255,-9.16188601752575
201,1,0.0,0,0.997878088708154,-9.41267638288749
202,2,0.0,0,1.0,-6.89025440957914
203,1,0.0,0,0.996626432362268,-8.49306476962589
204,1,0.0,0,0.995734589761228,-9.19812045674029
