bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.73490006572125,39.6164223267919,1,1,18.0134125483792,0
3,0.0,0.0,1,0,870.680594593043,0
15,609.697592730642,-32.3755258919354,1,1,609.697592730642,0
23,178.529155042258,-47.2728996202279,1,1,178.529155042258,0
36,178.845539804175,12.1048567268455,1,1,178.845539804175,0
39,164.270225896119,-15.425346968511,1,1,164.270225896119,0
43,155.56676475453,31.2244337344609,1,1,195.973842805071,0
48,170.958692859386,-69.4317065385784,1,1,170.958692859386,0
54,359.042198981079,33.2264180224485,1,1,667.087855224362,0
56,377.824125928187,6.77460209495762,1,1,377.824125928187,0
57,665.164652196396,-14.3291113746026,1,1,1158.80591598387,0
60,0.0,0.0,1,0,928.096376524792,0
62,0.0,0.0,1,0,1068.1345351881,0
63,3924.40708617462,238.574975516502,1,1,3825.40839972279,0
70,275.975286413104,395.531009409604,1,1,275.975286413104,0
78,0.0,0.0,1,0,1320.43445629079,0
84,143.991299447349,1.5175707417589,1,1,619.749616985168,0
88,166.563663759929,101.433075957459,1,1,166.563663759929,0
89,17.2192462382286,122.53504738199,1,1,51.747170795699,0
90,339.216461266065,-187.168277830304,1,1,339.216461266065,0
91,0.0,0.0,1,0,1493.76895079545,0
94,505.969277410795,-52.3537054904843,1,1,1252.78392272973,0
95,12.9857877569782,64.1379626335697,1,1,70.0656778489422,0
98,76.4221211561467,282.706667613266,1,1,79.90632080594,0
100,590.966619533452,-45.1224108811967,1,1,590.966619533452,0
101,238.482195384057,-6.25543194660902,1,1,238.482195384057,0
113,325.137307968779,-11.3582392964904,1,1,325.137307968779,0
114,0.0,0.0,1,0,151.889897882653,0
123,171.874591527606,57.9417002405539,1,1,200.428144552401,0
130,493.782025048867,-587.979220849282,1,1,493.782025048867,0
134,412.852683561597,-72.6210552548276,1,1,412.852683561597,0
138,316.454547411486,-17.5860316650109,1,1,316.454547411486,0
139,446.961875343106,0.147587251502024,1,1,446.961875343106,0
141,453.125871270905,225.148506240352,1,1,453.125871270905,0
145,402.213471976309,57.93823153854,1,1,402.213471976309,0
152,89.9260053383043,-12.480506497258,1,1,97.2717952246832,0
154,524.378675659592,73.7407164675383,1,1,524.378675659592,0
155,111.873196833765,639.567961582876,1,1,141.754069873639,0
159,21.0949616453108,242.255232387548,1,1,68.7420742641055,0
161,593.657725337913,-89.6175767697072,1,1,593.657725337913,0
166,90.5555513598171,-13.8081180145597,1,1,104.167514216303,0
168,2.04369591961506,67.5869889497409,1,1,8.92122293608659,0
170,539.972950339345,-55.2426155671004,1,1,539.972950339345,0
171,29.6208223186191,8.83236047405673,1,1,121.44120589771,0
176,434.367673162311,-59.7024851554721,1,1,434.367673162311,0
182,98.7420384675159,2.85650350500098,1,1,122.828537123303,0
185,0.0,0.0,1,0,286.044966592623,0
187,27.4308524673346,48.0838196235202,1,1,90.4150043174725,0
189,232.879622381622,0.767600715329947,1,1,271.844025013171,0
195,382.410089152713,58.5626013211496,1,1,382.410089152713,0
207,12.0924524142471,-41.4218947518511,1,1,12.48457492833,0
212,0.0,0.0,1,0,1261.17711401529,0
214,80.0052169124435,-6.37536505260106,1,1,104.90271271177,0
220,265.099455189515,-11.7675704710062,1,1,265.099455189515,0
224,0.0,0.0,1,0,90.9850116941868,0
225,560.464942441494,-75.1630265137162,1,1,1183.62525370875,0
234,196.58234726678,72.5291865595815,1,1,196.58234726678,0
238,180.244642625755,27.8631829445358,1,1,180.244642625755,0
242,45.9301962870391,82.1321690023811,1,1,277.65449849585,0
246,225.487217509428,-25.8830713079765,1,1,323.461052246911,0
249,148.664310208224,60.5660828986072,1,1,148.664310208224,0
265,307.481273172104,139.979682728172,1,1,307.481273172104,0
277,226.078267398711,-0.292869324476042,1,1,363.495401461385,0
281,0.741049122379571,92.6919191186708,1,1,14.9272169220139,0
283,184.243676321432,54.8350400060833,1,1,184.243676321432,0
293,353.717756422601,-159.236489210593,1,1,638.287352811948,0
295,201.978373458134,-67.9535285922106,1,1,285.633944685597,0
296,58.7580894396826,145.15683953444,1,1,62.5485818386073,0
