bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00119941880759,-2.03619934675656
2,1,0.0,0,0.999676610345438,-1.43793992373972
3,2,0.0,0,1.0,-0.348318651466183
4,2,0.0,0,1.0,-1.50339827669691
5,1,0.0,0,0.995907263780057,-2.36229070145947
6,1,48.1336531712932,0,0.99609973228721,-1.62244322256454
7,1,416.39313996001,0,0.996861262116037,-1.93658758831196
8,1,0.0,0,0.998556684751631,-1.18190897501322
9,2,0.0,0,1.0,-0.709608912129431
10,1,0.0,0,0.999577714192736,-0.790109052913704
11,1,151.793812151227,0,0.995581759026247,-2.14340773076702
12,1,0.0,0,1.00027250540481,-0.345179036886156
13,1,0.0,0,0.999624012544322,-1.86842512111966
14,2,0.0,0,1.0,0.791930978605075
15,1,0.0,0,0.993354738797727,-1.55722671655773
16,1,0.0,0,0.996446421694756,-1.7339052424176
17,1,0.0,0,1.00015304292856,-0.468270281430472
18,1,366.301290888988,0,0.991670665656247,-2.55751899374378
19,1,0.0,0,0.998781113452872,0.139510296595829
20,1,131.043089488772,0,1.0006454513511,-0.24897337134371
21,2,0.0,0,1.0,-0.0176087260047209
22,2,0.0,0,1.00103878411173,1.72160457480031
23,1,0.0,0,0.998420341045643,-0.694711375471366
24,2,0.0,0,1.0,3.02132475138387
25,1,406.180150899915,0,0.996241742163709,2.67755723291985
26,3,0.0,0,1.0,0.0
27,2,0.0,0,1.0,1.84384483141721
28,1,0.0,0,1.00977890487492,-0.583543539135568
29,1,0.0,0,1.00187559471063,-0.59328070551323
30,2,0.0,0,1.0,1.24940438320947
31,1,0.0,0,0.996387679640003,-1.70636415576713
32,1,0.0,0,0.999565031849145,0.991539513660935
33,1,85.0215993087931,0,1.00099655708814,0.0752892048901732
34,2,0.0,0,1.0,0.799985204171827
35,1,0.0,0,0.99781413472686,-0.32817769374699
36,1,0.0,0,1.00508391585585,0.581178560775089
37,1,0.0,0,1.00700827303641,-0.980539911444672
38,2,0.0,0,1.0,-2.79812708769536
39,1,0.0,0,0.998424510223724,0.753828293965115
40,2,0.0,0,1.0,1.10623867576488
41,1,0.0,0,0.99620620966684,-0.611441548575069
42,1,99.7347011184577,0,0.991859950606931,-1.32650696900502
43,1,0.0,0,0.999431660686665,0.306856319693698
44,2,0.0,0,1.0,0.990386552643068
45,2,0.0,0,1.0,0.144776240398815
46,1,0.0,0,0.997809328189253,-0.937825286068035
47,2,0.0,0,1.0,-1.11327985420622
48,1,352.308390625962,0,0.999647621450225,-3.40265027510586
49,1,270.59022149562,0,0.992742068007956,-1.33030664983993
50,2,0.0,0,1.0,-1.63842042205982
51,1,0.0,0,1.00195430126006,-2.89056113078486
52,1,35.7452177187958,0,1.00218279652144,-0.843083880972339
53,1,212.362519562375,0,0.995536197526399,-1.75520790102838
54,1,37.0499482606569,0,0.997604070948625,-0.807952457387949
55,1,0.0,0,0.994975530385256,-2.23115981552507
56,1,0.0,0,0.999812318252881,-1.28540963711267
57,1,0.0,0,0.998690058708706,-1.11881161349109
58,1,0.0,0,0.995660550744949,-0.421329737147927
59,1,0.0,0,0.998150204341619,-0.941642956352851
60,1,195.393862729419,0,0.995858974263869,-0.567533500145937
61,1,0.0,0,0.984189876240157,-3.70473740581423
62,1,0.0,0,0.997302283786371,-4.73510697054982
63,1,13.341118217323,0,0.981878381489526,-4.58743878533513
64,1,0.0,0,0.987010455904047,-4.34104863222889
65,1,214.679878393622,0,0.983564747218788,-5.58624514095763
66,1,634.85642168291,0,0.99716291404862,-5.08756390584462
67,2,0.0,0,1.0,-3.39083646756984
68,1,0.0,0,0.988557677066881,-4.04348233762084
69,1,0.0,0,0.983273438405598,-1.6900284904317
70,1,0.0,0,0.992741848539423,-2.20553803030135
71,1,0.0,0,0.991821525203767,-2.13803475403062
72,2,0.0,0,1.0,-0.919349516970963
73,1,0.0,0,0.98336683167715,-2.81220916665475
74,1,0.0,0,0.996389516652009,-2.84715876478265
75,2,0.0,0,1.0,-0.988974025516497
76,1,0.0,0,0.995612623012353,-3.34004697213008
77,1,0.0,0,0.99802901689962,-3.18272084182081
78,1,231.367268231469,0,0.990237945617955,-2.96719331313399
79,1,355.965479362019,0,0.989800325696314,-3.55349030970163
80,1,362.235643815289,0,0.996339144923355,-4.14317308695414
81,1,0.0,0,0.991233924628561,-2.27782754873021
82,2,0.0,0,0.989800325696314,-3.55349030970163
83,1,0.0,0,0.989691090908961,-2.47110717515833
84,2,0.0,0,1.0,-3.63870045402135
85,2,0.0,0,1.0,-2.11707844878087
86,1,0.0,0,1.00133066146353,-2.91028341843883
87,1,0.0,0,0.995336858065451,-1.96872214566692
88,1,0.0,0,0.996823244223914,-1.10102362358406
89,2,0.0,0,1.0,-1.71173385701925
90,1,0.0,0,0.999601962256316,-1.84501227217643
91,2,0.0,0,1.0,-1.65994963806387
92,1,0.0,0,0.997894567445605,-4.02163349694936
93,1,0.0,0,0.994131038653128,-3.6243695703097
94,1,0.0,0,1.0,-1.71173385701925
95,2,0.0,0,1.0,-4.26328974314696
96,2,0.0,0,1.0,-1.44387685882801
97,2,0.0,0,1.0,-3.19581783731022
98,1,0.0,0,0.994743478395773,-3.50631279720428
99,1,0.0,0,1.00173628120429,-2.90042766435156
100,1,0.0,0,1.00231897520801,-2.35855502759435
101,2,0.0,0,1.0,-5.280122284679
102,2,0.0,0,1.0,-1.71173385701925
103,1,0.0,0,0.995419004884012,-0.477167015626942
104,1,486.360944359548,0,0.999922541524898,-5.66666613323912
105,2,0.0,0,1.0,-0.0925129120968224
106,1,0.0,0,1.00875149216272,-2.83736943831399
107,1,225.85534947009,0,0.986708553059623,-1.48131842679237
108,1,23.3631524239719,0,0.989047645977543,-4.63787258883063
109,1,313.505938369783,0,0.975669451970722,-4.89189431387052
110,1,0.0,0,1.00185537715363,-4.14991251734864
111,2,0.0,0,1.0,-0.0925129120968224
112,1,197.848495773231,0,0.980364278010226,-5.6109552092169
113,1,189.368704793559,0,0.990606855488884,-5.47403193632799
114,1,0.0,0,0.984003855806772,-4.19184469393818
115,1,0.0,0,0.975804720449633,-4.71992213098224
116,1,9.0901841869891,0,0.992576379296519,-4.60126475597248
117,2,0.0,0,0.990606855488884,-5.47403193632799
118,1,0.0,0,0.990482753690378,-4.41853106163466
119,1,0.0,0,0.984137074254845,-3.01835312866747
120,1,0.0,0,0.985480982803813,-4.96737602860938
121,1,329.721065357138,0,0.982410038788532,-4.23592098195016
122,1,0.0,0,0.999447073176494,-2.94505333735826
123,1,0.0,0,0.983775089355142,-2.49318770777596
124,1,0.0,0,1.01023796817225,-1.20538592783052
125,1,0.0,0,0.99968736898587,-2.99702647769396
126,2,0.0,0,1.0,-0.101169468789499
127,1,11.903070915191,0,0.99610317525196,-2.71746507226692
128,2,0.0,0,1.0,0.160103160208753
129,1,246.252277541823,0,0.999988818924604,-0.20413474566827
130,1,0.0,0,1.00322319812371,-1.79733328740072
131,2,0.0,0,1.0,-1.0719744459036
132,2,0.0,0,1.0,-0.987103614108994
133,1,0.0,0,0.999504378859996,-2.40662319366707
134,1,0.0,0,1.00305394164406,-2.23224027773132
135,1,0.0,0,1.0,-0.987103614108994
136,1,0.0,0,1.00003151757044,-1.8541788430361
137,1,0.0,0,1.02975290942858,-2.44240259924227
138,1,0.0,0,0.995837681058869,-2.53523996064327
139,1,0.0,0,1.01089342010768,-3.67594275324151
140,2,0.0,0,1.0,-0.987103614108994
141,1,0.0,0,1.00564116624922,-3.48930803369444
142,2,0.0,0,1.0,-4.84781669375522
143,2,0.0,0,1.0,-2.51610106008195
144,1,0.0,0,0.994038377853867,-2.53598005365939
145,1,0.0,0,0.997643070724974,-2.54483136340926
146,1,0.0,0,0.993514308366239,-3.18846883048095
147,1,0.0,0,0.999822456593861,-3.71750917568644
148,1,0.0,0,0.986809908373924,-1.88711778945149
149,1,295.139015938212,0,0.991397574446287,-3.19366874170681
150,1,0.0,0,0.996166671999346,-2.63400053148763
151,1,0.0,0,0.997032211165858,-2.7242370933241
152,1,32.1851894298308,0,0.991984903231817,-4.59155257667655
153,2,0.0,0,1.0,-2.43916539081817
154,1,0.0,0,0.987997622218549,-2.27917802084936
155,1,0.0,0,0.98978696850628,-4.74997176575148
156,2,0.0,0,1.0,-2.46812331332811
157,1,0.0,0,1.00236881854301,-1.50798575341795
158,1,352.334467203965,0,0.989613971546544,-5.40727853740068
159,1,0.0,0,0.993878473109652,-3.56516480397355
160,1,0.0,0,1.00171076342238,-1.7080386048884
161,1,0.0,0,0.999854895212198,-1.52849849893162
162,1,0.0,0,0.994896993477092,-4.71248992214174
163,1,0.0,0,0.991310235444291,-2.64186728805946
164,2,0.0,0,1.0,-1.49383285178101
165,2,0.0,0,1.0,-2.88317486328132
166,2,0.0,0,1.0,-0.599030388834355
167,2,0.0,0,1.0,-2.27454230171073
168,1,296.883460264593,0,0.998661010299267,-3.71672487027536
169,1,0.0,0,0.991917912808408,-3.5184743539961
170,1,0.0,0,1.00132821540821,-1.40603733480597
171,2,0.0,0,1.0,-0.434424529090472
172,2,0.0,0,1.0,-3.00333026308521
173,2,0.0,0,1.0,-3.52745365337773
174,1,0.0,0,0.993764065369069,-2.87652767848881
175,1,0.0,0,0.994164018642618,-2.59092363402223
176,1,0.0,0,0.995104054989707,-3.20447871699562
177,2,0.0,0,1.0,-2.04506263467781
178,1,104.893852922282,0,0.99138128992343,-5.17643534872901
179,1,0.0,0,0.996376331324669,-3.97662040253023
180,1,0.0,0,0.993111500593379,-1.59881834694655
181,1,0.0,0,1.00255766778286,-5.68580244838986
182,1,0.0,0,0.999704790688643,-2.77519807350728
183,1,138.276220500975,0,1.003394955995,-6.64211558022917
184,1,0.0,0,1.00048868726061,-3.39615280589081
185,1,0.0,0,1.00251555394341,-4.6835733207236
186,1,237.289737429006,0,0.997798852101898,-7.27160644202338
187,1,0.0,0,1.00566472273436,-5.20915028494377
188,1,0.0,0,0.99993423508071,-4.14260470847902
189,1,0.0,0,0.997113118668507,-6.66839241551655
190,1,0.0,0,0.999304701070014,-4.16168983918184
191,1,0.0,0,0.98869734806677,-7.93707645606665
192,1,0.0,0,1.00395123881182,-4.92438375476053
193,1,113.176754694993,0,0.975286344567687,-9.65490388436974
194,2,0.0,0,1.0,-8.05096940199879
195,1,238.303328204319,0,0.997276521485583,-7.16969146577755
196,1,0.0,0,0.990781282422695,-7.58375255249631
197,1,0.0,0,0.990826017143774,-6.68201125324445
198,1,0.0,0,0.995674353342845,-8.43365312954295
199,1,51.1967569939033,0,0.988590496021861,-8.66185533337296
200,1,159.660021304178,0,0.994584710633128,-5.3453849005266
201,1,0.0,0,0.997363884179961,-5.47280140943834
202,1,0.0,0,0.996407890874966,-7.23505408152748
203,1,0.0,0,0.99567451500911,-7.6648992030043
204,1,1352.82420518689,0,0.988377337010506,-8.97579727842759
205,2,0.0,0,1.0,-6.34313153104941
206,1,0.0,0,1.00099955251583,-6.15266878471608
207,1,1549.49383080083,0,0.996687206750163,-5.77087061980488
208,1,110.683865101632,0,0.990658157880705,-8.32632175819092
209,1,0.0,0,0.999278648494006,-6.03204507504308
210,1,0.0,0,0.998253960414938,-5.89843626371768
211,1,0.0,0,0.999939362243634,-3.15911578217958
212,1,123.337086535464,0,0.997112330302518,-4.75509373578798
213,1,0.0,0,0.997592117709775,-6.22744617941265
