bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,641.729281470138,4.94906489635207,1,1,641.729281470138,0
10,23.4412860588007,1761.46736745725,1,1,41.0581141122164,0
15,0.0,0.0,1,0,290.456786738728,0
28,645.397675654756,30.9291277575526,1,1,645.397675654756,0
36,622.466698589413,-58.2844975529791,1,1,622.466698589413,0
40,48.6026384637364,609.443470969415,1,1,48.6026384637364,0
49,31.0516761454375,38.3172302649978,1,1,31.0516761454375,0
51,506.596054068915,-19.5020887608349,1,1,506.596054068915,0
53,219.108860690474,125.348589154717,1,1,219.108860690474,0
60,116.622127110878,44.8957434517265,1,1,116.622127110878,0
66,522.992406084109,-52.708830640852,1,1,522.992406084109,0
69,3475.09887679111,-946.113875073047,1,1,3640.5883598104,0
71,1517.65713684445,-14.2861585630578,1,1,1517.65713684445,0
74,0.0,0.0,1,0,1261.2259759048,0
75,141.522556440614,380.909869843436,1,1,141.522556440614,0
77,276.064709824191,-891.833897878407,1,1,276.064709824191,0
83,572.005989020491,-163.006502213369,1,1,582.38292293243,0
84,242.377097755069,305.809841705104,1,1,242.377097755069,0
85,63.1223296027095,-22.8798488644236,1,1,63.1223296027095,0
86,0.507495116855978,126.875692922736,1,1,37.5565840996863,0
94,0.0,0.0,1,0,268.986786825999,0
100,60.6562457206202,18.2420891929465,1,1,60.6562457206202,0
108,277.590422290509,-77.0463366523764,1,1,277.590422290509,0
109,0.0,0.0,1,0,911.764559282852,0
111,146.084506821576,-39.8858570026843,1,1,146.084506821576,0
116,0.0,0.0,1,0,1188.04466080796,0
123,0.0,0.0,1,0,1115.27066294251,0
125,530.335770244909,-130.371978838548,1,1,788.058038908446,0
129,207.248917854661,43.0039100485425,1,1,207.248917854661,0
131,211.165432893044,7.99287598577757,1,1,211.165432893044,0
136,134.099115482975,-26.956155101943,1,1,466.694550966897,0
142,99.0133343477673,-65.8829710550545,1,1,99.0133343477673,0
153,369.093456244088,-71.864560787699,1,1,369.093456244088,0
156,445.71441799866,-82.1502343004285,1,1,445.71441799866,0
165,5.24466566985759,0.0302897780843164,1,1,70.7638589066854,0
181,337.706982988891,-56.4612564247358,1,1,337.706982988891,0
183,0.0,0.0,1,0,834.444123502974,0
184,672.001176333126,-43.0823598455185,1,1,700.824406133723,0
189,400.90990362122,-84.0298004937712,1,1,400.90990362122,0
194,262.657520904277,207.098547987096,1,1,262.657520904277,0
195,632.283475066155,162.650535779028,1,1,655.037770210908,0
198,59.3752925000333,253.713013022158,1,1,59.3752925000333,0
199,219.196260879073,39.2041148849748,1,1,219.196260879073,0
205,409.929728120746,-143.621158309781,1,1,409.929728120746,0
206,0.0,0.0,1,0,184.552304238265,0
207,565.103575851722,-161.097348468325,1,1,733.904625827437,0
209,0.0029825592375162,524.121963471792,1,1,0.147549608133048,0
211,98.5210309628238,-17.701998795877,1,1,98.5210309628238,0
212,7.64285749527359,-1.06110806258587,1,1,309.506972921304,0
213,50.4290244471533,27.3120720251788,1,1,89.4734942917561,0
220,0.0,0.0,1,0,895.941124992981,0
222,180.274280281481,242.574492623283,1,1,180.274280281481,0
226,239.025914659986,-18.0331207345369,1,1,239.025914659986,0
233,67.4588398313739,129.072131020332,1,1,67.4588398313739,0
235,109.304677446674,-216.161664230104,1,1,109.304677446674,0
241,163.940018612648,31.3558797320402,1,1,163.940018612648,0
254,203.117929696115,-25.1234560931799,1,1,203.117929696115,0
259,0.0,0.0,1,0,796.059098043078,0
260,0.0,0.0,1,0,837.864877716773,0
261,187.289418311694,46.3829548940561,1,1,187.289418311694,0
263,229.901919705072,217.970321452007,1,1,229.901919705072,0
271,0.0,0.0,1,0,137.113112470087,0
272,56.8134241809535,-13.5279866676923,1,1,56.8134241809535,0
275,54.6219896271461,96.2160481965545,1,1,179.837609159366,0
276,518.850299582163,-20.5076912685354,1,1,518.850299582163,0
280,383.35892169618,-7.99560117092531,1,1,383.35892169618,0
284,67.0192839739802,102.35719340109,1,1,148.396517110269,0
289,0.0,0.0,1,0,558.496774074776,0
292,503.862476171357,-57.46600600845,1,1,503.862476171357,0
299,6.63251191968618,-60.9270448182862,1,1,36.7233362810085,0
