bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987054187032353,-6.65818958008041
2,1,191.628337075847,0,0.981444582391625,-8.28710425364793
3,1,0.0,0,0.993687190213117,-8.43139844399827
4,2,0.0,0,1.0,-5.29037445056953
5,1,291.42818138753,0,0.977835192870277,-6.31227214964018
6,1,0.0,0,0.999975070991444,-6.19676208489274
7,1,0.0,0,1.00046117370368,-5.84583223101577
8,1,122.569194738284,0,0.991244795773931,-3.80376372370744
9,2,0.0,0,1.0,-7.92420847940003
10,1,0.0,0,0.996777150346942,-6.90076840124624
11,1,0.0,0,0.998828335363887,-6.19491104496474
12,1,44.2784524197275,0,0.989119593841536,-7.64481220476348
13,1,178.868090792487,0,0.997990624409165,-7.68205337302454
14,2,0.0,0,1.0,-5.08184319508959
15,2,0.0,0,1.0,-5.1633307685147
16,2,0.0,0,1.0,-9.07050811619321
17,1,0.0,0,1.0003020985901,-6.75757329821081
18,1,0.0,0,1.00296283770707,-6.07798868607492
19,1,0.0,0,0.999717194333124,-8.12650228148669
20,1,0.0,0,0.997048940094715,-5.14095051463204
21,1,0.0,0,0.996946280116915,-7.46952090775295
22,1,147.474027004976,0,0.988748741869586,-9.40719621360063
23,1,0.0,0,0.999698068199379,-7.06811554770087
24,1,0.0,0,0.99960460046064,-7.7643568355356
25,1,0.0,0,0.998373020618657,-7.61409144339772
26,1,0.0,0,1.00432095742726,-6.47638063587844
27,2,0.0,0,1.0,-6.98250591912523
28,2,0.0,0,1.0,-7.22231753366774
29,1,0.0,0,0.996290108308066,-8.94706697118314
30,2,0.0,0,1.0,-3.7614366247253
31,1,0.0,0,0.994981903899055,-8.44519760932965
32,1,0.0,0,1.0007369239757,-5.2083203620322
33,1,0.0,0,0.998876193719999,-6.98751700907874
34,2,0.0,0,1.0,-3.05964649004765
35,1,632.741112428505,0,0.997064959742257,-7.80110317460254
36,1,0.0,0,0.998939920594759,-4.50345888630575
37,2,0.0,0,1.0,-6.12587401040432
38,1,238.18061684661,0,0.993490684389574,-5.39942233078633
39,1,0.0,0,0.999177702553211,-4.28879336850437
40,1,0.0,0,0.993147105792431,-2.20251997937382
41,1,0.0,0,1.0072675136207,-3.67937414758586
42,1,362.010354732322,0,0.995755776058973,-8.03915626799232
43,1,0.0,0,0.9933771604867,-5.08784805458578
44,1,0.0,0,0.998453335955703,-2.28576682323786
45,1,0.0,0,0.996337548908435,-3.27724795818269
46,1,0.0,0,0.987549792279987,-4.41730904995829
47,1,78.6586731127457,0,1.00178971369018,-2.99742878680745
48,1,0.0,0,1.00017843347208,-1.51740725222726
49,3,0.0,0,1.0,0.0
50,1,84.5887470987539,0,1.00021197513612,-0.0887706878053096
51,1,0.0,0,0.998509845142728,-0.906127130828845
52,2,0.0,0,0.999313521470262,-1.51708129895957
53,1,74.0348466038494,0,0.999803292668251,-7.45124087290882
54,1,0.0,0,0.993078734227109,-5.36470967683846
55,1,0.0,0,0.99042890495665,-5.63942083175519
56,1,0.0,0,0.98374995765736,-3.25556599525788
57,1,0.0,0,0.996217037510456,-7.3055214014353
58,1,1245.95964368055,0,0.9882982354463,-1.81963411535906
59,1,0.0,0,0.988026822435696,-2.5453626216791
60,1,9.94687608159009,0,0.999313521470262,-1.51708129895957
61,1,41.091025767976,0,1.01355620592439,-10.6011559495527
62,1,0.0,0,0.998999526391224,-12.9028969851634
63,1,0.0,0,0.974380550223573,-12.6778022478979
64,1,121.8458787651,0,0.991249011221217,-14.3419684912524
65,2,0.0,0,1.01178347185528,-10.7011922889543
66,2,0.0,0,0.990137181556318,-12.2275728050704
67,2,0.0,0,1.0,-10.6313095117461
68,1,0.0,0,1.00398358624373,-8.89102221376557
69,2,0.0,0,1.0,-14.6969859973105
70,1,850.038602919388,0,0.996086198445952,-15.5866472040381
71,1,0.0,0,1.00080394509181,-13.9602202184895
72,1,0.0,0,1.00596999314305,-10.5583142767739
73,1,0.0,0,0.99617903994689,-11.7277253310726
74,1,556.657180471316,0,0.996451549805729,-12.0106286660389
75,2,0.0,0,1.0,-13.5397176737957
76,1,0.0,0,0.993197164668192,-9.45068222242516
77,2,0.0,0,1.0,-11.2089372076414
78,1,0.0,0,0.985250919458875,-16.5317114230867
79,1,137.493599001317,0,0.992791384326629,-12.7497353428934
80,1,449.077010575191,0,0.962286933636047,-20.3434350159164
81,1,0.0,0,0.994753848599379,-11.1055727909173
82,1,0.0,0,0.994077206848135,-13.1212851429633
83,1,0.0,0,0.995425114393503,-13.2896726653819
84,1,605.751793727635,0,0.986738404212611,-13.4133650427609
85,1,249.925540240027,0,0.996503730678031,-15.0077646169803
86,2,0.0,0,1.0,-13.2196419533626
87,1,0.0,0,0.992056715080965,-13.5951966958135
88,1,81.9840191997971,0,0.994302016099354,-15.3476359737567
89,2,0.0,0,1.0,-12.433114582178
90,1,0.0,0,0.995379337541792,-10.9716597626405
91,1,0.0,0,0.985569303497189,-18.1108941796318
92,1,466.694346329621,0,0.989557070181219,-9.13075477327874
93,1,0.0,0,0.990527473869117,-14.5909616391529
94,1,0.0,0,0.998880739992782,-13.8679115997166
95,1,0.0,0,0.96707060242428,-11.6700427896943
96,1,0.0,0,0.983933204730971,-17.4811151283089
97,1,0.0,0,0.99813051886626,-13.8826284915886
98,1,0.0,0,0.995332130039657,-14.7216588822786
99,1,0.0,0,0.983270514799824,-18.8133806650401
100,2,0.0,0,1.0,-16.5891700445962
101,1,243.629238045774,0,0.961277098066707,-20.709103737579
102,1,0.0,0,0.995156814696565,-13.744080481392
103,2,0.0,0,1.0,-13.4806058847639
104,1,0.0,0,0.994781538804945,-13.0831017219181
105,1,774.851330385917,0,0.990437292272489,-11.5724750607883
106,1,252.248772093743,0,0.989011195262622,-16.7191553713782
107,1,0.0,0,0.990081407584321,-15.894757036671
108,1,629.518266172886,0,0.972222669992988,-19.1117699865151
109,2,0.0,0,1.0,-10.14491503853
110,1,0.0,0,0.995832549956288,-15.3110738756219
111,1,0.0,0,0.994588901519818,-12.2895269557579
112,2,0.0,0,1.0,-11.4747679944721
113,1,214.517290856606,0,0.9788808539407,-14.729589878489
114,1,0.0,0,1.00007837612607,-10.2305284468413
115,1,0.0,0,0.999937114996821,-11.5460603059851
116,1,0.0,0,0.987402377366928,-12.0968922337424
117,1,0.0,0,0.994397114001,-12.0677478013645
118,1,0.0,0,0.990691768828058,-11.0934169517718
119,2,0.0,0,1.0,-13.4573793802121
120,1,36.3088006622635,0,0.990137181556318,-12.2275728050704
121,1,0.0,0,0.990098169458437,-12.6790005895458
122,1,0.0,0,0.999906648716649,-13.0774439511869
123,1,0.0,0,1.00118599327703,-12.3458620447304
124,1,0.0,0,0.997134932694799,-14.4180611251542
125,2,0.0,0,1.0,-9.56048039839052
126,2,0.0,0,1.0,-5.40059514608362
127,2,0.0,0,1.0,-12.6513434821577
128,1,242.241890631046,0,0.991657566358321,-14.2926624061052
129,1,0.0,0,1.00045807096608,-12.4620602848211
130,1,297.195752213304,0,0.99386677986787,-15.7975066076426
131,1,69.6288358968816,0,0.993325450346615,-13.3815276735978
132,1,0.0,0,0.991208590249008,-13.5614157203139
133,1,306.808789971682,0,0.998734718789393,-12.7470548228341
134,1,159.976262790983,0,0.992222198812971,-14.12442995492
135,2,0.0,0,1.0,-14.5159082179894
136,1,360.628179095256,0,0.990086856785181,-12.6962328384323
