bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99967357775852,-1.82417493394012
2,1,245.350656818692,0,0.994206136473486,-7.33224651720746
3,1,36.6114101322121,0,0.998345848969471,-1.7736313422405
4,1,0.0,0,0.998755149350985,-1.79101663473735
5,1,87.9059083282934,0,0.999077663553175,-5.34335724597479
6,1,0.0,0,0.985755770362347,-5.45838365836459
7,1,0.0,0,0.99173124243641,-5.55242456098476
8,1,0.0,0,0.989844978568392,-5.2500925234713
9,1,158.935595745031,0,0.988095678117747,-5.90387354008993
10,1,519.279944526779,0,0.985899259826054,-7.82015075409709
11,1,0.0,0,0.996884507184426,-5.26400039316601
12,1,113.786548402061,0,0.999099124004072,-0.38335117156808
13,1,0.0,0,0.989173514140863,-4.54459320518836
14,2,0.0,0,1.0,-0.692336361669224
15,2,0.0,0,1.0,0.179942274807329
16,2,0.0,0,1.0,-1.43812494247199
17,1,339.252122408485,0,0.986576758043573,-5.66723976301019
18,1,0.0,0,0.989728223764355,-5.02122727832945
19,2,0.0,0,1.0,-2.458690460743
20,1,2096.00920048746,0,0.991482501184888,-3.47509285484168
21,1,0.0,0,0.993060891348131,-5.13287473463838
22,2,0.0,0,1.0,-3.15521070147854
23,1,469.636654015183,0,0.989392750079695,-5.78933752076723
24,1,0.0,0,0.995480148437993,-4.77050480268487
25,1,0.0,0,0.991906544661159,-3.54371385859091
26,1,0.0,0,1.00159089568242,-4.24929000321546
27,2,0.0,0,1.0,-1.30698698876194
28,1,0.0,0,1.00468100446069,-2.72637768022394
29,1,0.0,0,0.998364705118066,-3.07346959693068
30,3,0.0,0,1.0,0.0
31,2,0.0,0,1.0,-4.26826328242756
32,1,0.0,0,1.00121366096028,-1.6250823490146
33,1,872.024616309816,0,1.00059315365614,-1.49184649409666
34,1,389.916007415519,0,0.996814459725536,-2.79409116495906
35,1,0.0,0,0.997540560894448,-2.91319048108178
36,1,311.376037857002,0,0.990763721628882,-3.77107427588205
37,1,0.0,0,1.00109132942869,-3.39233502927288
38,1,0.0,0,1.00037138372488,-4.04518280791012
39,2,0.0,0,1.0,-4.24436255403706
40,1,317.412726344743,0,0.99817977909528,-2.05185642201489
41,1,0.0,0,0.992219995010405,-4.96081553408079
42,1,0.0,0,0.994628498029759,-3.0081237444396
43,2,0.0,0,1.0,-2.59925922232242
44,2,0.0,0,0.997545994199931,-4.05342853229925
45,1,0.0,0,0.997545994199931,-4.05342853229925
46,1,0.0,0,1.00311535256993,-3.0379131595715
47,2,0.0,0,1.0,-3.80399132326551
48,1,0.0,0,0.989123628910194,-5.77349619228568
49,1,0.0,0,0.996000724335711,-3.52090011446897
50,1,0.0,0,1.00311629984617,-4.50370027518756
51,2,0.0,0,1.0,-1.83954493447711
52,1,0.0,0,0.987993701266304,-6.67031884320815
53,1,24.8389307279381,0,0.993888870294363,-6.38679228682531
54,1,0.0,0,0.994129401629422,-4.53671065529156
55,2,0.0,0,1.0,-6.06601566458309
56,1,0.0,0,0.991383579022451,-4.51350050406134
57,2,0.0,0,1.0,-3.20635367727548
58,1,0.0,0,0.992994914915959,-5.64564922604595
59,1,0.0,0,0.990374655921598,-6.39370472831188
60,1,0.0,0,0.992819410154417,-5.17879666572905
61,1,0.0,0,1.00145057132271,-1.07416619348996
62,2,0.0,0,0.999533830508455,-2.05411699898365
63,1,0.0,0,0.990201523616832,-2.49909983641448
64,2,0.0,0,1.0,-2.12193499823895
65,2,0.0,0,1.0,-2.22332706151971
66,1,0.0,0,1.00145779817692,-1.65051520402451
67,1,245.479061474074,0,0.996401283803663,-2.52688896049794
68,1,0.0,0,0.984906873274688,-3.82038734382761
69,1,421.817405017751,0,0.995839677586249,-0.773158763935856
70,1,215.787376704575,0,0.998816639846715,-5.13802903872541
71,1,0.0,0,0.9991293738253,-0.059723218444714
72,2,0.0,0,1.0,-4.08812567758617
73,1,0.0,0,0.99892800797776,-0.851944102153834
74,1,0.0,0,1.00264154078584,-1.49351182011783
75,2,0.0,0,1.0,0.700974228476125
76,1,0.0,0,0.986603097725091,-3.5429058891911
77,1,0.0,0,1.00087018913005,-1.83702949226454
78,1,167.32034057178,0,0.984100893285294,-4.57007188521793
79,1,0.0,0,1.00307620892237,-1.23521270843731
80,2,0.0,0,1.0,-1.34793013137079
81,2,0.0,0,1.0,-2.22019746014279
82,1,556.81705207991,0,0.982972233394935,-4.24700650776711
83,2,0.0,0,1.0,-0.719544114808041
84,1,337.168799403101,0,0.986480748776406,-9.22972995084735
85,1,0.0,0,1.0001689420468,-2.58370959428034
86,1,0.0,0,1.00550383194168,-2.13710976868006
87,1,0.0,0,1.00711248699598,-4.44292232616957
88,1,0.0,0,0.999533830508455,-2.05411699898365
89,2,0.0,0,1.0,-3.44098474678167
90,2,0.0,0,1.0,-1.19462299117458
91,2,0.0,0,1.0,-7.073691832009
92,1,0.0,0,0.995013481538909,-2.76136301346119
93,2,0.0,0,1.0,-3.01564129398488
94,1,0.0,0,1.00198738970319,-3.7159002365775
95,1,0.0,0,1.00862342883499,-4.49545257938947
96,1,0.0,0,1.00401179524378,-4.85610754074189
97,1,0.0,0,0.996299897529128,-2.18282148246824
98,1,199.373994592829,0,0.999739721649106,-7.38891018962414
99,1,0.0,0,1.00308729051588,-5.32908544158425
100,2,0.0,0,1.0,-3.25305397125599
101,2,0.0,0,1.0,-0.612150444098892
102,2,0.0,0,1.0,-4.32992258949625
103,1,0.0,0,1.00092459944649,-3.11301606715102
104,1,0.0,0,1.00607895017869,-4.52395048415266
105,1,0.0,0,1.0019537943963,-4.69031895290872
106,2,0.0,0,1.0,-4.72277001529064
107,1,109.880605550127,0,0.999780040945781,0.626167851047794
108,1,0.0,0,1.00025032487142,-0.229776262891674
109,1,0.0,0,1.00278580155421,-1.06373113075482
110,2,0.0,0,1.0,0.930232656299521
111,1,0.0,0,1.00130465155606,-0.907015281768786
112,1,0.0,0,0.998598643180617,-2.70293117674159
113,2,0.0,0,1.0,0.158317764927294
114,1,0.0,0,1.00609284117241,-1.12182092062875
115,1,0.0,0,1.00146771372658,-0.360943349101605
116,1,0.0,0,0.998642363809882,-1.57880587732823
117,1,0.0,0,0.993702939269525,-1.20041630284387
118,1,0.0,0,1.00064401988405,-0.239420326904866
119,1,0.0,0,1.00307861387635,-0.502781468449632
120,1,0.0,0,0.996718116443493,-1.18631356293615
121,1,0.0,0,0.993436208453517,-6.33393905938159
122,1,196.319324352586,0,0.969665685088514,-10.2075875516741
123,1,0.0,0,0.993874899043611,-7.05449655367914
124,1,187.247607115726,0,0.988528397085828,-7.82260506584261
125,1,0.0,0,0.993793481804434,-8.57411249860185
126,2,0.0,0,0.96791556138154,-7.12622618659088
127,1,0.0,0,0.980963563322409,-9.13250352365922
128,1,0.0,0,0.997165169943624,-6.65188250065086
129,1,24.5204184953916,0,0.96791556138154,-7.12622618659088
130,1,0.0,0,0.993798763511062,-5.88329318683275
131,1,0.0,0,0.993208251586272,-6.54079307884611
132,1,837.385543486195,0,0.988137664383033,-8.90925443948336
133,1,149.817331182998,0,0.983949134919181,-7.8999482164767
134,1,0.0,0,0.987828015216511,-6.92405076927409
135,1,437.263990058156,0,0.979817583527681,-9.65636924451918
136,1,0.0,0,0.982802968997633,-8.61311183039
137,1,29.5412980198201,0,0.99715722889419,-6.38058737282198
138,1,35.7028392475196,0,0.989632102232082,-6.14478513607959
139,1,0.0,0,0.985216844408251,-7.29950038419063
140,1,0.0,0,0.98667815166069,-7.4330227330048
141,1,0.0,0,0.995707120994326,-6.18282189307797
142,1,16.471103547358,0,0.998530045959778,-5.70616492671315
143,1,0.0,0,0.997650396110115,-4.87557468181474
144,2,0.0,0,1.0,-5.6335087245086
145,1,0.0,0,0.994341420142987,-5.91067890139078
146,2,0.0,0,1.0,-6.02398719269705
147,1,0.0,0,0.987457810138476,-6.35325335216876
148,1,0.0,0,0.989802791537953,-7.11544541111287
149,2,0.0,0,1.0,-5.48397909375783
150,1,0.0,0,0.990515446683411,-7.2498960139204
151,1,85.6431651576354,0,0.995203665333818,-6.78624250029223
152,1,97.8412049326488,0,0.997163247001586,-7.17595847663498
153,1,0.0,0,0.995634996484205,-6.52435603032623
154,1,405.342083613972,0,0.986274775467467,-7.49595967248267
155,1,0.0,0,0.991098919236568,-7.91071730642112
156,2,0.0,0,1.0,-6.98738086420047
157,1,23.4658877451067,0,0.994587090271677,-7.69452157163978
158,1,0.0,0,0.989580024871986,-8.02008224522549
159,1,0.0,0,0.998243455272732,-5.16971190118179
160,1,0.0,0,0.996535457582545,-6.86659880438318
161,2,0.0,0,0.992709711215068,-6.74276001923864
162,2,0.0,0,1.0,-5.8535640681621
163,1,527.379642407153,0,0.993454221406977,-6.69959668236373
164,1,100.537440817948,0,0.994896867683025,-6.14444024128094
165,1,0.0,0,0.994678634044801,-6.52807527853815
166,1,0.0,0,0.998079054002695,-6.13389329136397
167,1,0.327845512385629,0,1.0051256354438,-4.25942086531984
168,1,0.0,0,0.992709711215068,-6.74276001923864
169,1,0.0,0,0.99657702089613,-5.73103268177814
170,1,0.0,0,0.994832111425235,-4.97209117013076
171,1,56.7124623683741,0,0.969667451626028,-9.85374796985975
172,1,0.0,0,0.978999787278077,-8.10864279373376
173,1,0.0,0,0.983915076385139,-7.98753967821763
174,2,0.0,0,1.0,-5.0911523005789
175,1,0.0,0,0.979830097246307,-8.38206762690032
176,1,630.562203751239,0,0.977589228634791,-9.23423695460414
177,1,0.0,0,0.993174844590091,-7.3121876162847
178,1,0.0,0,0.994338205429448,-7.26437682791472
179,1,486.553416731857,0,0.984394701663065,-7.83248911596612
180,1,0.0,0,0.987421009434219,-7.57140796443987
181,1,0.0,0,0.986929228353796,-5.42666953369288
182,1,0.0,0,0.997816959139132,-3.26054758543343
183,1,0.0,0,0.996188610903522,-2.7846817700818
184,2,0.0,0,1.0,-3.58619570314069
185,1,0.0,0,0.995137746301311,-4.07445837544687
186,1,158.09659789442,0,0.965084099920713,-8.60523232440202
187,2,0.0,0,1.0,-2.42655963984686
188,1,0.0,0,0.977224151607085,-7.36119578824733
189,1,0.0,0,0.993297767508575,-5.15240306060008
190,1,0.0,0,0.984104888768553,-5.8444054454753
191,1,0.0,0,0.993358252560686,-5.20542273003631
192,1,0.0,0,0.988093562420458,-5.01389865318239
193,1,0.0,0,0.993619948570541,-5.88634099290442
194,1,0.0,0,1.00115638207065,-4.05538438639497
195,1,0.0,0,0.993322649988902,-4.56725943557768
196,2,0.0,0,1.0,-4.30295410769303
197,1,16.2675366578004,0,0.987876807315917,-6.17962080695901
198,1,38.3399218045165,0,0.987223762543531,-5.58803583644468
199,1,11.2256052978726,0,0.985355983690564,-5.92701819313
200,1,298.206116774489,0,0.984045654498529,-6.47372983628766
201,2,0.0,0,1.0,-6.82355328111504
202,1,13.3007567545037,0,0.983592179381303,-6.81171739941802
203,1,313.096052316203,0,0.986116014966547,-6.1190040699886
204,2,0.0,0,1.0,-3.84942839013594
205,1,428.4925117945,0,0.995049937008556,-7.65594848007479
206,1,92.775337702552,0,0.991803058716959,-4.38198229997098
207,2,0.0,0,1.0,-5.73133213593004
208,1,0.0,0,0.982028928713214,-7.51438444200613
209,1,0.0,0,0.988434379452267,-5.53238711339055
210,1,138.961200503872,0,0.980433308358868,-9.18364425063444
211,2,0.0,0,1.0,-3.49535442399003
212,1,0.0,0,0.989425363784376,-5.92456716154243
213,2,0.0,0,1.0,-3.49535442399003
214,2,0.0,0,0.982953698111127,-6.30137409212402
215,1,0.0,0,0.990282671096853,-4.49046940278911
216,1,0.0,0,0.982714626148779,-4.01139063835826
217,1,0.0,0,1.00331003600105,-4.85988074729089
218,2,0.0,0,1.0,-4.50118117609627
219,1,0.0,0,0.991255292507819,-3.62671708976255
220,1,66.7584837660989,0,0.980375768982779,-5.37297934687646
