bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4420.18941890374,-705.186038475586,1,1,3914.0157191087,0
6,399.040073068821,318.580834606065,1,1,399.040073068821,0
12,493.083503942499,-14.2103867938526,1,1,641.201377522999,0
13,0.0,0.0,1,0,174.637432190416,0
15,308.038117657925,-99.2016580757637,1,1,308.038117657925,0
16,80.2769252589278,91.3131144697898,1,1,80.2769252589278,0
17,491.841361883032,-831.475682524972,1,1,491.841361883032,0
26,501.843280588001,82.4780961904976,1,1,578.303442731564,0
27,142.969797983449,46.2248374331164,1,1,142.969797983449,0
30,131.102559355146,563.410637134524,1,1,131.102559355146,0
32,194.870825603034,-384.764760961554,1,1,524.080173582598,0
34,44.7966467157556,344.126368098639,1,1,133.676594465877,0
38,351.308240364051,121.755407838373,1,1,351.308240364051,0
39,520.647318179295,-370.53101983709,1,1,577.095361009,0
42,0.0,0.0,1,0,1496.39049975862,0
45,0.0,0.0,1,0,1656.58430721801,0
55,0.0,0.0,1,0,1188.54252379239,0
58,11.451677272454,17.2905278786505,1,1,11.451677272454,0
60,57.5680940207685,29.4054923837848,1,1,108.830413596055,0
65,446.705556808466,-134.511871147304,1,1,446.705556808466,0
66,511.170931130989,-12.1402263439489,1,1,583.65789633748,0
71,1.19987629664492,143.563833184239,1,1,48.3324009111447,0
76,228.83387183348,-0.538942690102813,1,1,228.83387183348,0
86,0.0,0.0,1,0,1144.27862201257,0
91,354.558490536789,50.3891949424036,1,1,354.558490536789,0
96,489.176546549771,62.5409783638949,1,1,489.176546549771,0
104,259.252709552812,96.8351599552898,1,1,259.252709552812,0
105,437.990040057109,369.840866430306,1,1,437.990040057109,0
111,0.0,0.0,1,0,880.915436477169,0
121,0.0,0.0,1,0,873.909610597347,0
128,14.580901107212,39.5721931917664,1,1,14.580901107212,0
130,0.0,0.0,1,0,539.613645405651,0
131,142.229836777847,24.576306688018,1,1,142.229836777847,0
140,70.0013011979157,40.2649166026512,1,1,161.424840820536,0
142,515.046940849778,-2.36819246448685,1,1,690.212192054851,0
146,309.779833351109,-85.8974744271589,1,1,309.779833351109,0
155,286.879212613901,42.7568977769758,1,1,286.879212613901,0
158,509.327098282151,-11.0582978569036,1,1,619.912012022763,0
160,52.0301635503542,405.233254531693,1,1,83.5676673482427,0
171,329.956620517545,-25.5734389887093,1,1,329.956620517545,0
174,218.42571309294,-13.969364227654,1,1,218.42571309294,0
177,5.70230561958546,56.6277861597644,1,1,5.70230561958546,0
180,11.1531259623858,-16.1794000708955,1,1,16.1223690542764,0
183,14.0230299343054,90.3127332716338,1,1,14.0230299343054,0
185,277.396011247908,21.8868270343704,1,1,277.396011247908,0
190,53.0261863687376,3.32606137869193,1,1,75.4420317181566,0
192,391.646326627491,-61.0560487865092,1,1,391.646326627491,0
196,192.720136993271,137.804865457986,1,1,192.720136993271,0
201,288.835473663958,-94.1289751510398,1,1,288.835473663958,0
204,51.4033777338987,124.379348238892,1,1,51.4033777338986,0
209,213.446721864676,224.615724655935,1,1,213.446721864676,0
210,248.873383837056,-155.864150526531,1,1,248.873383837056,0
218,3.69039346302461,450.079351071704,1,1,64.9587899536555,0
224,301.673136106354,97.7155703361661,1,1,301.673136106354,0
234,289.730197227139,-85.078631261152,1,1,289.730197227139,0
236,252.137001298569,-16.7565651990295,1,1,252.137001298569,0
238,317.68426590833,314.344124762791,1,1,317.68426590833,0
240,255.541424398177,-16.7868193202097,1,1,255.541424398177,0
244,533.566589460891,-344.160240380031,1,1,738.612552965468,0
246,314.039510160735,69.8473494317913,1,1,314.039510160735,0
249,204.830159303422,371.375343954742,1,1,204.830159303422,0
259,67.4644317683005,-18.0893176735186,1,1,351.285360964527,0
263,217.612323931038,-118.49894937447,1,1,217.612323931038,0
267,544.707672989954,-77.839393419409,1,1,637.931640998715,0
269,193.138619900703,168.315808227538,1,1,193.138619900703,0
276,89.9773162950704,57.9224356258546,1,1,207.807664413263,0
289,5.44167789962169,225.559047105126,1,1,15.5170636954997,0
296,0.0,0.0,1,0,805.994082365027,0
300,0.0,0.0,1,0,806.863165399056,0
