bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,33.6242269872064,246.827879661265,1,1,43.7100966267899,0
3,20.9874212376879,449.18194546443,1,1,137.457818967332,0
15,3.15767328491111,241.748177744884,1,1,19.0821397293502,0
17,398.489164442754,25.7215309839678,1,1,398.489164442754,0
19,3894.42397428585,-338.39430547705,1,1,3532.02308148649,0
40,0.0,0.0,1,0,1002.5080105731,0
49,270.464576983214,282.834867797603,1,1,575.141443541288,0
55,0.0,0.0,1,0,1318.49350918243,0
77,73.6133624247907,60.5164026729635,1,1,305.561014219685,0
79,0.0,0.0,1,0,990.706661191396,0
80,84.7676990343325,0.569230776407309,1,1,130.502424248407,0
85,4.79653650114925,256.762498173893,1,1,4.79653650114925,0
87,549.446961045702,-161.462572238976,1,1,549.446961045702,0
88,0.0,0.0,1,0,998.477273457788,0
89,0.0,0.0,1,0,971.61347609187,0
91,0.101404026406053,76.5637307744499,1,1,1.14268973605584,0
93,591.611178874469,-221.578838352964,1,1,591.611178874469,0
101,0.0,0.0,1,0,877.878064798781,0
103,445.671236823383,-68.8559908776919,1,1,445.671236823383,0
111,33.1028555943538,572.378658328807,1,1,118.06182333183,0
112,0.0,0.0,1,0,655.60190575627,0
113,37.9456803876565,65.295604871801,1,1,148.999706762366,0
120,25.7830276172637,267.857631153737,1,1,25.7830276172637,0
121,854.593408945564,-612.031364755451,1,1,854.593408945564,0
126,164.348053407242,-67.1138026482239,1,1,317.274878367716,0
127,249.22724112233,58.6628867315329,1,1,525.541717135867,0
131,0.0,0.0,1,0,226.308320818121,0
137,786.338899098315,-50.3443828581581,1,1,786.338899098315,0
139,759.581255021853,-157.236153668334,1,1,759.581255021853,0
141,100.707162975867,181.519931934953,1,1,145.096555997903,0
145,140.632744305575,311.813851101665,1,1,220.812035287547,0
149,348.678259165066,117.573324308821,1,1,348.678259165066,0
157,209.086316885727,-132.855651530206,1,1,646.628115613069,0
163,0.0,0.0,1,0,355.682101178434,0
170,434.161363648377,-6.50476326785621,1,1,434.161363648377,0
177,9.63369049032435,151.060690473529,1,1,9.63369049032435,0
183,54.574652770865,48.3307551920997,1,1,54.574652770865,0
190,49.2172004427572,12.7664954834273,1,1,64.4870813247821,0
191,679.528332656765,-114.806161437034,1,1,679.528332656765,0
197,345.860614666868,-7.49790049136074,1,1,345.860614666868,0
198,12.8008381546665,36.7301426755287,1,1,78.0380792649445,0
202,82.7302375765181,18.3860484530197,1,1,107.970827800182,0
203,659.642100859048,-4.85239743174852,1,1,659.642100859048,0
205,33.7893476842672,46.6716088757712,1,1,33.7893476842672,0
213,6.39176295832075,57.4712071004087,1,1,6.39176295832075,0
214,82.4555314760302,69.9970940948724,1,1,109.654574259623,0
222,0.0,0.0,1,0,451.971015828361,0
223,160.804708318779,13.9599940619965,1,1,262.531196950538,0
224,612.856643117877,-15.788073951733,1,1,612.856643117877,0
234,9.29730115668838,785.530813918641,1,1,9.29730115668838,0
239,285.105522593462,-632.77428100455,1,1,574.965754671322,0
241,495.188670769658,-122.529626399208,1,1,495.188670769658,0
243,7.10176677427753,244.988271434504,1,1,7.10176677427753,0
244,0.0,0.0,1,0,461.725285132348,0
246,15.5146722861107,24.7453982167377,1,1,50.2202480350138,0
247,22.5408622884484,7.91221248681906,1,1,22.5408622884484,0
249,256.203097876748,27.5195310893123,1,1,508.89489473142,0
252,428.694496329962,-46.4584472789141,1,1,428.694496329962,0
253,2.27311539710329,-57.0365900305167,1,1,33.2275481343251,0
254,241.371794872187,-110.357830922361,1,1,402.501662517811,0
258,588.828394440544,54.2805618274532,1,1,588.828394440544,0
268,624.835680298695,-117.154888913378,1,1,624.835680298695,0
271,155.736344505445,19.7147110288907,1,1,218.454319616874,0
273,561.376362907513,-97.9325270854527,1,1,561.376362907513,0
282,583.383025310543,0.329103779387452,1,1,583.383025310543,0
287,101.105965557296,-153.551090021107,1,1,164.301239433372,0
288,93.1527401849789,-1.99004737173,1,1,127.639041951081,0
290,134.823709568331,36.0954803539291,1,1,265.14795908688,0
292,631.178619491531,64.9371617976934,1,1,631.178619491531,0
297,31.7646622277805,11.5162646486077,1,1,104.659172896174,0
