bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.829479629170353,-72.2780272771378
2,1,0.0,0,0.951199572142816,-71.7559657130876
3,1,0.0,0,0.978948734581994,-71.8095385375691
4,1,571.090152658029,0,0.843305957838136,-69.6564192412642
5,2,0.0,0,1.0,-72.5175097886903
6,1,396.794946991253,0,0.858609083471973,-70.8206974189586
7,1,0.0,0,0.213607031537174,88.679794141912
8,2,0.0,0,1.0,-72.1980098881484
9,1,367.041085104581,0,0.962529935516533,-73.8441923251864
10,1,416.14859879591,0,0.84150692807979,-69.1561518703385
11,1,0.0,0,0.985023861350287,-74.9131527815112
12,1,0.0,0,0.977453574990202,-72.201441994203
13,1,0.0,0,0.214044449109993,153.385161991305
14,1,0.0,0,0.971394797553318,-71.9691514089555
15,1,0.0,0,0.994608654882808,-74.2168433574591
16,1,91.5413074913236,0,0.847690445450425,-72.0430833526821
17,1,0.0,0,0.848249740940983,-70.7798357310001
18,1,0.0,0,0.999087153284734,-72.5656265525348
19,1,0.0,0,0.975533995521172,-74.7088394503067
20,1,52.8347040271375,0,0.839454600369417,-68.9575278337188
21,3,0.0,0,1.0,0.0
22,1,609.809881362138,0,0.845481524286107,-73.5895973270297
23,1,20.86508637697,0,0.835359042587928,-71.8633273069484
24,1,0.0,0,0.898964705936642,-72.649768971157
25,1,0.0,0,0.941312965043459,-75.6354478714804
26,1,487.405183232905,0,0.821967861767504,-74.5325925688515
27,1,0.0,0,0.951318976172035,-74.9338131197542
28,1,0.0,0,0.839680906468241,-69.4586141952531
29,1,0.0,0,0.838838539765018,-71.506013773686
30,2,0.0,0,0.840325656700217,-70.3814060351745
31,1,0.0,0,0.828676901152979,-73.6994384351818
32,1,0.0,0,0.997398896754778,-75.270702861804
33,1,0.0,0,0.92672871224324,-74.7557943870409
34,1,0.0,0,0.880120292844697,-71.0503179336085
35,2,0.0,0,1.0,-76.8686195852003
36,1,0.0,0,0.841774103060874,-71.8616607929441
37,1,0.0,0,0.846808020618162,-69.8313187946783
38,2,0.0,0,1.0,-76.6138592879979
39,1,435.703111042514,0,0.987127313069194,-76.6252162086274
40,2,0.0,0,0.976264278075436,-74.8266766199004
41,2,0.0,0,1.0,-76.8686195852003
42,1,0.0,0,0.994377784964809,-74.7415294729967
43,1,0.0,0,0.955082741128878,-75.3439239902098
44,1,0.0,0,0.991343500598409,-77.3810113063124
45,1,376.017164715059,0,0.998767991290828,-75.6567470409314
46,2,0.0,0,0.841774103060874,-71.8616607929442
47,1,417.305692341866,0,0.997460945913711,-77.928905127161
48,1,0.0,0,0.977104043947697,-75.1464326059571
49,1,0.0,0,0.98335769356917,-74.8079025514526
50,2,0.0,0,1.0,-74.5033298688961
51,1,0.0,0,0.96462528424664,-75.8175873903315
52,1,0.0,0,0.98245501073801,-77.5138602226207
53,1,91.9577421435203,0,0.965766992330492,-75.8837515133695
54,2,0.0,0,1.0,-75.3773295467807
55,1,0.0,0,0.960422955170405,-75.1291644069174
56,2,0.0,0,1.0,-71.7792314429692
57,1,0.0,0,0.950777016114578,-74.0585515074033
58,1,0.0,0,0.991558533985982,-76.8366033515378
59,2,0.0,0,1.0,-86.4546812694201
60,1,0.0,0,0.981698646837312,-73.4881313478422
61,1,57.6237611336868,0,0.962149781981208,-75.4711840346875
62,1,0.0,0,1.00291082963951,-76.6920511450217
63,1,0.0,0,0.998383602270187,-74.5286346810752
64,2,0.0,0,1.0,-76.5418155078147
65,1,0.0,0,0.972779009110962,-74.7182854270437
66,1,0.0,0,0.997065350609094,-77.6111729993402
67,2,0.0,0,1.0,-74.3273694552983
68,2,0.0,0,0.992407005391739,-77.625406210757
69,1,0.0,0,0.971227361853374,-79.1479815632722
70,1,360.663174206301,0,0.990077601700323,-79.8191236642116
71,1,280.690002222185,0,0.99151444221761,-77.8261573159428
72,2,0.0,0,1.0,-74.7364398155798
73,1,124.477857402939,0,0.989125419258992,-79.5212363324697
74,1,0.0,0,0.985495536653638,-78.4959236431834
75,1,0.0,0,0.998932096976836,-76.9644927710905
76,1,260.970252012344,0,0.983479648413368,-79.1735411643144
77,1,241.804297767365,0,0.966948882653112,-86.3034423266628
78,2,0.0,0,0.987287542964276,-79.4497078787036
79,2,0.0,0,0.969210299394312,-81.5251160935031
80,2,0.0,0,0.990931906931395,-78.9628217965258
81,1,0.0,0,0.995369644994697,-77.8016731408423
82,2,0.0,0,1.0,-76.5233533125531
83,1,0.0,0,0.992317737323868,-77.7535367493378
84,1,0.0,0,0.984905226369838,-79.6002689589319
85,1,269.954079297688,0,0.967683867948193,-85.2402533143465
86,1,0.0,0,0.970907196166396,-80.1165530739525
87,1,0.0,0,0.977877513546672,-79.3661164981918
88,1,0.0,0,0.98546434235686,-78.9578908956857
89,1,0.0,0,0.993538675665271,-78.7284089703676
90,2,0.0,0,0.994628261342713,-79.2142030881312
91,1,0.0,0,0.982113439596515,-79.4126353011842
92,1,0.0,0,0.986002460994291,-78.6759523939298
93,1,0.0,0,0.982443061238602,-79.6271318135253
94,2,0.0,0,1.0,-80.0354695656833
95,1,0.0,0,0.989852645637221,-79.5207434791613
96,1,0.0,0,0.982714642869946,-80.2961093611233
97,1,0.0,0,0.982703331347548,-79.701584645981
98,1,0.0,0,0.990135859422037,-78.744443491905
99,1,0.0,0,0.994030299530645,-79.930004144743
100,2,0.0,0,0.978993070296086,-80.9723069773296
101,1,313.002960564314,0,0.978467817765186,-81.875193957255
102,2,0.0,0,1.0,-78.200915121706
103,1,0.0,0,0.993299672484148,-77.9914274414973
104,1,47.2482198218682,0,0.984018052193787,-81.1556417195338
105,2,0.0,0,0.983586595749289,-79.9131937600856
106,1,317.005314195584,0,0.99950507898456,-79.0726988637547
107,1,204.033212820772,0,0.978048776066886,-80.5145368647662
108,1,309.736992364777,0,0.990206187368231,-79.0752098459292
109,2,0.0,0,1.0,-77.8196239573732
110,1,0.0,0,0.995433764093179,-77.7169666404508
111,1,0.0,0,0.991745339660253,-78.1613681972153
112,1,220.291389723825,0,0.996915750226207,-79.6346143439803
113,1,0.0,0,0.993483224243731,-77.6491332319396
114,1,229.852731597749,0,0.995875691943992,-77.7969716972668
115,1,0.0,0,1.00033793515188,-76.6355686568186
116,2,0.0,0,1.0,-75.5870296389285
117,1,0.0,0,0.997603482288196,-76.7618732492224
118,1,303.721055021757,0,0.99243656004538,-77.6358090588188
119,1,0.0,0,0.990120599176239,-78.5734033927055
120,1,44.4090533917261,0,0.993404732084645,-78.8140874727195
121,2,0.0,0,1.0,-71.96975199849
122,1,0.0,0,0.994759823045295,-72.7517564832422
123,2,0.0,0,1.0,-71.6675637642584
124,1,0.0,0,1.00018296463299,-73.3636056784553
125,1,55.0406589158273,0,1.00090546180682,-73.5525048577557
126,1,197.262181270913,0,0.971724538657056,-76.0441015262948
127,2,0.0,0,0.997684163299239,-73.5530792242711
128,1,0.0,0,0.994639881380881,-75.417651218608
129,1,0.0,0,1.00000234069898,-72.6777357871186
130,1,0.0,0,0.994472564208634,-73.5004075768405
131,1,0.0,0,1.00337001332939,-72.1186817602941
132,1,0.0,0,0.99094606169701,-75.8268728233179
133,1,0.0,0,0.996102951753119,-74.369940178651
134,1,0.0,0,0.993680936695629,-76.4653764400972
135,1,0.0,0,0.998547539936686,-76.3713534010408
136,2,0.0,0,0.99025200060786,-74.6777970212279
137,1,198.663269176475,0,0.992185124072927,-74.4018185362502
138,1,0.0,0,0.996968775035259,-73.7788868883735
139,2,0.0,0,1.0,-75.0307147560206
140,2,0.0,0,1.0,-76.4368714727233
141,1,200.071262642878,0,0.992831827792034,-77.3167727101996
142,1,0.0,0,0.992298409799671,-74.747154571658
143,1,264.746777937286,0,0.986287602025539,-76.0145781208579
144,2,0.0,0,1.0,-75.4865819518108
145,1,0.0,0,0.978045387876646,-74.6602942975817
146,1,0.0,0,0.983838705284866,-75.4760374008885
147,1,186.68146708081,0,1.00153490515806,-73.8369561046214
148,1,0.0,0,0.983487293422285,-76.6792573062592
149,1,21.5972636901083,0,0.983810059650477,-79.046308126862
150,1,0.0,0,0.975765895983496,-76.0236770287793
151,1,299.877178138436,0,0.961683194365187,-76.9361881986548
152,1,0.0,0,0.990373196578134,-75.4865335540943
153,1,66.4130976449093,0,0.981266118909055,-77.1299848787777
154,1,0.0,0,0.993499695404629,-77.3121915959429
155,1,165.869195156893,0,0.982225630032306,-78.0374206428757
156,2,0.0,0,0.971986819484861,-76.6300876266517
157,1,0.0,0,0.97680483002065,-76.1279112078676
158,1,0.0,0,0.988077170053195,-78.0487531230826
159,2,0.0,0,1.0,-75.9932592755103
160,1,3.88713275486488,0,0.97994180121334,-76.3277774674956
161,2,0.0,0,1.0,-73.7870172644719
162,1,0.0,0,0.993119317162275,-74.8582025076599
163,1,0.0,0,0.988523373987455,-76.6558250384352
164,2,0.0,0,1.0,-72.4274186774509
165,2,0.0,0,0.98731873022448,-73.7746835638892
166,1,9.43295193813421,0,0.983945981193573,-76.7456936044286
167,1,0.0,0,0.981608303591253,-74.2582708705187
168,1,143.653784661809,0,0.985551693136582,-74.8050070368368
169,1,0.0,0,0.991389279585741,-75.3552726645738
170,1,194.151335305269,0,0.980106406217054,-76.6918855561689
171,1,0.0,0,0.98806240486388,-75.5942236935188
172,1,29.4370970115525,0,0.992293261542673,-74.308081943899
173,2,0.0,0,0.986218369950198,-73.1768184317554
174,1,0.0,0,0.990139494423075,-73.7136088619274
175,2,0.0,0,0.98717323679422,-74.2932362866814
176,1,0.0,0,0.969959849450867,-73.6526579777052
177,1,154.893777067047,0,0.99763883019751,-72.5775446485623
178,1,0.0,0,0.999961602012782,-71.6754617674024
179,1,0.0,0,1.00087436982432,-72.9358541429451
180,1,99.1655673719644,0,0.998360016598487,-72.1024339276427
181,1,730.643999920815,0,0.983515179110006,-76.0935083158765
182,1,0.0,0,1.00129877318823,-73.484351588365
183,2,0.0,0,1.0,-72.3849792497392
184,2,0.0,0,1.0,-73.0242925455442
185,1,0.0,0,0.999793165923423,-74.7206593001321
186,2,0.0,0,0.988270938210825,-75.580353384876
187,1,0.0,0,0.990859395128907,-72.8442861083277
188,1,0.0,0,0.993177132809936,-74.2056856822726
189,1,579.463909390215,0,0.986311204747721,-74.7674889686839
190,1,0.0,0,1.00117336636163,-73.8408525694191
191,2,0.0,0,1.0,-75.333840517212
192,1,0.0,0,1.00216395014029,-74.2246166993203
193,2,0.0,0,0.990890128641578,-74.6242243344455
194,2,0.0,0,1.0,-74.4771655548609
195,2,0.0,0,1.0,-74.4306788491092
196,1,0.0,0,0.995529393513703,-74.9166884605966
197,2,0.0,0,1.0,-71.9140305751952
198,1,34.7336076155187,0,0.985712600657627,-74.9783126126836
199,1,0.0,0,1.00248921411564,-74.9307699818937
200,1,0.0,0,0.991890248930936,-76.0253768421766
201,1,0.0,0,0.992798282810655,-75.288547172107
202,1,43.0420963936912,0,0.999212569563502,-73.7148210973352
203,1,0.0,0,0.99258582339892,-74.9958277182041
204,1,218.463477449691,0,0.997437426267414,-74.3070481463229
205,1,54.8653776463499,0,0.987774176009281,-76.5628346308118
206,1,0.0,0,0.998109965766982,-74.1274022265072
207,1,0.0,0,0.991861881011867,-75.5417865327833
208,1,0.0,0,0.987291175184249,-75.3521294318528
