bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,40.847015290239,-13.6919673709153,1,1,232.383808002888,0
5,669.885780483781,-56.82422537936,1,1,669.885780483781,0
6,687.065345917191,33.6247951814229,1,1,687.065345917191,0
7,2963.52859901293,-656.491403533528,1,1,2484.99808716229,0
21,1668.36551840131,7.66586704763286,1,1,1668.36551840131,0
30,52.0592747776713,1.0985820249806,1,1,482.760335036919,0
31,12.5119653321561,-586.317879613034,1,1,230.31756906422,0
33,555.195131410926,-88.1319169782065,1,1,555.195131410926,0
35,26.7078304000114,91.3245745909065,1,1,234.069277512981,0
40,0.0,0.0,1,0,356.754965376765,0
41,31.6626906729972,-7.05841035370145,1,1,136.030556562042,0
45,9.28348828079103,-20.2926683715064,1,1,123.432533048987,0
48,31.8404864197148,97.5101118539507,1,1,262.337545712769,0
49,270.575028871978,-74.2278739294583,1,1,270.575028871978,0
67,312.0654867621,2.01661445594149,1,1,312.0654867621,0
70,610.815183619343,-86.763605917755,1,1,610.815183619343,0
71,0.0,0.0,1,0,1501.60641193115,0
74,3.41863738289465,-284.742370181891,1,1,37.0579333062747,0
76,0.0,0.0,1,0,452.54492491248,0
77,658.37183641393,145.277941153144,1,1,658.37183641393,0
84,13.5929318741379,804.950437289724,1,1,51.0035234610343,0
89,4.05567888458864,12.9457207492469,1,1,95.7720931056914,0
91,5.26325827425129,-433.097002592792,1,1,149.083851416784,0
92,41.0332806957016,397.629808709685,1,1,367.951197747551,0
95,6.28482323981772,11.145166576989,1,1,76.439063032208,0
96,1322.611662472,-54.2818450284743,1,1,1322.611662472,0
97,426.438826578693,-54.3620600248871,1,1,426.438826578693,0
103,0.0,0.0,1,0,1219.78769815137,0
120,1.9370039549849,82.0883394049933,1,1,20.7707968078434,0
121,1322.53115190327,-738.792877581456,1,1,1322.53115190327,0
123,0.0,0.0,1,0,1020.4625687228,0
125,548.353391622213,73.051081303761,1,1,548.353391622213,0
134,314.829538488244,-109.821791222225,1,1,314.829538488244,0
137,339.801958411142,15.1844767449713,1,1,339.801958411142,0
140,778.03526660341,-340.424730360204,1,1,778.03526660341,0
141,2.67273892738258,437.409439992648,1,1,25.1508995799818,0
146,331.439773527841,820.199552726548,1,1,331.439773527841,0
152,42.7907006156143,136.966005166342,1,1,329.245384106916,0
153,0.0,0.0,1,0,245.317273310646,0
163,706.245802208504,-158.779129562962,1,1,706.245802208504,0
172,392.242330677023,62.038002121061,1,1,392.242330677023,0
173,32.7839414013303,-580.200653652882,1,1,139.933806905902,0
174,35.5035487653533,789.455228685716,1,1,228.145435877652,0
179,42.1779254342391,-8.48357718163673,1,1,190.358555212942,0
190,0.0,0.0,1,0,753.85913674715,0
193,412.034934333454,45.5095464873154,1,1,412.034934333454,0
195,0.0,0.0,1,0,88.2373537138991,0
200,843.286661228346,12.8828053138461,1,1,843.286661228346,0
209,9.40381551819454,330.246475603051,1,1,35.3724651530342,0
225,0.0,0.0,1,0,932.574926211707,0
228,0.349060650271339,53.8808259588432,1,1,19.0400252172789,0
234,0.426436777618734,36.7004208494347,1,1,26.7492771326792,0
238,33.7554144658922,-14.7867374968786,1,1,227.724422416525,0
240,5.98956387643825,45.320469291667,1,1,20.9822281953326,0
249,35.3004915982353,126.841725042587,1,1,186.697294228992,0
258,803.095118394578,-203.634188045673,1,1,803.095118394578,0
269,330.441214454446,21.1888190547316,1,1,330.441214454446,0
270,274.240130102059,-10.2218361040584,1,1,274.240130102059,0
271,377.164448149946,21.8538098485085,1,1,377.164448149946,0
273,43.6195847061746,32.0746060131222,1,1,225.650069959616,0
275,13.0133774630471,20.2909396421524,1,1,212.950689641042,0
277,0.425573461449293,269.159080919695,1,1,9.75836279890751,0
283,0.0,0.0,1,0,891.124756717283,0
285,32.7652993114172,-1.49421066392666,1,1,170.17394314887,0
290,34.4134555197668,113.038724573655,1,1,189.067023072349,0
293,29.3814639358236,16.0762116248228,1,1,158.529370586142,0
295,2.16840441084884,922.31401079948,1,1,7.2094208454127,0
