bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3608.13026803162,-105.549497662287,1,1,3107.29046840951,0
6,271.865923098011,32.8502922836257,1,1,271.865923098011,0
10,0.0,0.0,1,0,1170.81070717271,0
12,279.725287602387,-165.979198223425,1,1,314.14032341292,0
13,297.720639734815,181.593787962891,1,1,297.720639734815,0
16,0.0,0.0,1,0,1489.55968358789,0
21,0.0,0.0,1,0,1138.67506761872,0
34,310.705267359699,-119.167554880793,1,1,310.705267359699,0
39,583.25380584643,94.5882919600931,1,1,583.25380584643,0
40,0.0,0.0,1,0,936.817645726123,0
59,2.59561260536788,-62.0238185472248,1,1,29.7136799286358,0
61,0.0,0.0,1,0,883.711617719184,0
65,0.0,0.0,1,0,381.89623452718,0
71,514.032766531272,53.0955473219692,1,1,514.032766531272,0
72,63.9192092742528,20.7968066189775,1,1,63.9192092742528,0
81,22.7533997748144,20.1023558375599,1,1,43.5504163747517,0
87,0.0,0.0,1,0,422.266222426518,0
92,226.109735424425,6.85489490679887,1,1,226.109735424425,0
93,0.0,0.0,1,0,65.0730160532009,0
98,100.975124086703,-6.87279241729053,1,1,100.975124086703,0
99,47.8183948366275,67.7604806064202,1,1,93.5925891764794,0
101,575.464323573443,-15.2394426918091,1,1,575.464323573443,0
121,99.2768988252393,778.22710570901,1,1,99.2768988252393,0
125,0.0,0.0,1,0,512.454958830608,0
130,465.429592095353,-592.355419410974,1,1,647.880280571111,0
135,292.235392260433,-116.346388919912,1,1,292.235392260433,0
136,105.714381285336,138.734188935175,1,1,105.714381285336,0
137,597.174895465641,-34.106654344893,1,1,597.174895465641,0
144,0.0,0.0,1,0,882.132891272709,0
145,274.879474192119,166.625418326148,1,1,277.596545202445,0
147,198.918704815908,146.25834434121,1,1,198.918704815908,0
151,221.814809866848,-189.427061190581,1,1,221.814809866848,0
156,346.414348545382,23.8648271826902,1,1,373.081583693573,0
163,794.491299888102,-149.292672828882,1,1,794.491299888102,0
165,711.326446738893,-232.703369179401,1,1,711.326446738893,0
169,136.774000398551,-23.7812929445684,1,1,136.774000398551,0
170,302.583683485436,226.31252291332,1,1,302.583683485436,0
172,22.9123197943112,777.142463714212,1,1,22.9123197943112,0
175,294.45141135673,-7.30596977744866,1,1,374.80864707363,0
178,1.75749699240565,-16.7384515591967,1,1,16.5719342773409,0
188,91.747243557533,64.4073868830106,1,1,188.268383883626,0
192,22.6464908540095,31.8898475722818,1,1,33.4014609668468,0
195,8.83596680535103,204.390369435859,1,1,42.5896239142056,0
196,752.832194381129,-22.391934032284,1,1,752.832194381129,0
204,202.905148698658,-7.94940248284778,1,1,202.905148698658,0
211,218.24936481005,-63.632353693553,1,1,218.24936481005,0
215,112.592284491699,-29.3488423528828,1,1,252.151428915852,0
216,27.7460454810875,-330.37857924736,1,1,52.7695790677559,0
219,55.9823391225589,443.190216874691,1,1,55.9823391225589,0
222,877.317682878522,-115.515302738896,1,1,877.317682878522,0
224,2.64180191941769,27.9345488690004,1,1,2.64180191941769,0
226,427.18651381323,-34.911559910379,1,1,427.18651381323,0
236,96.1350085806199,7.14662577551515,1,1,96.1350085806199,0
237,197.691766130955,44.2617889296408,1,1,197.691766130955,0
241,333.224868987311,-1.13430759790741,1,1,353.431528566921,0
245,843.269377451033,-206.074968058508,1,1,843.269377451033,0
246,8.64004308839469,124.709985800531,1,1,12.4143605141463,0
254,215.553042110555,1.33073188935378,1,1,215.553042110555,0
257,283.394773194277,330.451835795504,1,1,283.394773194277,0
267,236.143622792559,29.2689885793434,1,1,236.143622792559,0
275,0.0,0.0,1,0,433.87120254916,0
277,0.0,0.0,1,0,514.759252624804,0
278,472.754515777864,-66.4777799637592,1,1,472.754515777864,0
280,22.4315154508839,13.9397194748258,1,1,162.634106042538,0
282,451.724378643343,-447.13453913353,1,1,451.724378643343,0
283,433.855647433603,328.326440784505,1,1,433.855647433603,0
284,205.671608402584,-141.526526524173,1,1,205.671608402584,0
291,3.59988495452767,532.714542966077,1,1,15.3295641694236,0
296,226.400149203264,17.3070568174937,1,1,226.400149203264,0
