bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,414.551740295877,528.889157514547,1,1,770.361214868607,0
10,2275.22747449102,-277.094199104977,1,1,3133.53977605462,0
25,359.009616068295,9.54467786622969,1,1,359.009616068295,0
26,315.810569025821,-138.638826238616,1,1,315.810569025821,0
32,489.188772520891,100.103042496601,1,1,489.188772520891,0
39,0.0,0.0,1,0,523.906756057813,0
45,527.555470440419,-7.23427236524978,1,1,527.555470440419,0
52,205.063920403076,-84.9680490942799,1,1,205.063920403076,0
54,51.0246352812581,18.5994517115145,1,1,204.514050991275,0
55,175.975115470531,16.0955404352876,1,1,175.975115470531,0
60,302.635930852309,44.9016888355156,1,1,341.350330810501,0
66,333.284801987191,-140.705213071476,1,1,502.497693841411,0
72,433.514822163535,-278.120894746483,1,1,433.514822163535,0
75,1522.9356825115,-161.097882917067,1,1,1522.9356825115,0
76,416.242559822605,-72.6477406883506,1,1,416.242559822605,0
77,410.332872263498,360.635192988787,1,1,410.332872263498,0
82,0.0,0.0,1,0,222.926114063536,0
88,0.0,0.0,1,0,1333.94685006044,0
95,178.341828642252,1211.77039583912,1,1,178.341828642252,0
107,120.698651081307,-1.40696330185118,1,1,120.698651081307,0
109,211.595900316996,19.8337826815192,1,1,211.595900316996,0
113,431.951629224755,103.693143361926,1,1,431.951629224755,0
114,541.618564165659,48.574609645873,1,1,541.618564165659,0
122,0.0,0.0,1,0,859.816933328098,0
125,80.6075852087731,-30.3675337608029,1,1,80.6075852087731,0
127,260.025980458602,170.353542224657,1,1,260.025980458602,0
128,100.774183755224,12.5729107655462,1,1,100.774183755224,0
131,6.54900094626432,74.847112984176,1,1,13.0473806295804,0
132,197.628681971101,-33.1848409195895,1,1,197.628681971101,0
139,10.0332412461732,105.980583203323,1,1,10.0332412461732,0
142,60.5836940196907,7.39457551773081,1,1,262.035636120243,0
146,283.817876862574,37.0687035079181,1,1,283.817876862574,0
151,371.004642399883,243.833370146112,1,1,371.004642399883,0
152,275.637953809193,-55.2261125377518,1,1,275.637953809193,0
158,181.167622631609,-60.0632793291693,1,1,181.167622631609,0
163,1237.2266538105,-531.331628655726,1,1,1237.2266538105,0
164,0.0,0.0,1,0,993.016668054866,0
168,0.727134615968101,95.4640008898161,1,1,14.0352645908034,0
180,664.225772709906,38.9651389147146,1,1,664.225772709906,0
181,13.333288374496,1.26968515411105,1,1,196.664995378354,0
182,31.3891422281334,27.3744443500769,1,1,69.1724480682209,0
183,16.1007891488742,0.331575082006594,1,1,31.0342715893883,0
185,75.3713099793921,5.4580839947522,1,1,75.3713099793921,0
192,50.5958098558794,16.2042441222658,1,1,50.5958098558794,0
197,4.37610096472438,40.3405889910603,1,1,29.3929848808252,0
198,132.903256518932,21.6387379622081,1,1,132.903256518932,0
208,84.1289384691957,359.360549489931,1,1,84.1289384691957,0
211,86.1105106916925,59.1469794830202,1,1,392.653043573454,0
212,364.239999806289,-25.2472837482113,1,1,364.239999806289,0
214,0.0,0.0,1,0,800.409492215172,0
217,0.0,0.0,1,0,648.925869264045,0
230,351.383643425396,-36.6391698672467,1,1,351.383643425396,0
231,330.219785730756,-63.0837834196185,1,1,330.219785730756,0
236,46.6641993734816,82.7277705212987,1,1,107.107755041101,0
238,8.11766147374835,265.958615906807,1,1,80.8950327058971,0
242,143.195655711905,-3.96949343751428,1,1,143.195655711905,0
243,0.0,0.0,1,0,828.364641208346,0
245,159.025860007439,104.078659218229,1,1,159.025860007439,0
248,33.7939920289365,6.56369267281985,1,1,117.536777767335,0
251,0.585040016157052,136.862070980237,1,1,12.021318583647,0
258,251.590869203816,-95.8115981741046,1,1,251.590869203816,0
265,128.517671772914,605.616532543753,1,1,128.517671772914,0
268,70.4660882558945,-33.9928582600345,1,1,70.4660882558945,0
274,728.93633009893,-158.374751927744,1,1,728.93633009893,0
275,334.933558161218,-246.76392337983,1,1,549.725708807242,0
277,45.0196923969573,34.3970379728522,1,1,169.462200541142,0
278,164.283179644923,16.8037210417025,1,1,164.283179644923,0
287,64.0888358169679,-193.306446661471,1,1,64.0888358169679,0
288,597.338866521377,45.1753195358712,1,1,597.338866521377,0
296,133.935710764645,53.7857836277474,1,1,133.935710764645,0
298,616.696952713574,-523.992455634388,1,1,616.696952713574,0
299,327.854611162075,-119.195464735862,1,1,327.854611162075,0
