bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,640.288596485411,0,0.987312318500346,-6.02019829124262
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.01200890743823,-4.04600690428731
4,1,406.933723634244,0,1.00033475180877,-0.975160075036643
5,1,138.453906063897,0,0.992917207510811,-1.3132307978931
6,1,0.0,0,1.00332309918403,-2.73735454939342
7,1,0.0,0,1.00010844127955,-1.41579675761529
8,2,0.0,0,1.0,-0.518921239080976
9,2,0.0,0,1.0,-0.237075299069926
10,1,260.557776473162,0,0.998801910091525,-3.68036636793277
11,1,363.297200527466,0,0.984964385161101,-7.82246639259125
12,2,0.0,0,1.0,-2.70493994383191
13,1,0.0,0,1.0004752504667,-1.85983061609791
14,1,0.0,0,0.99688244025675,-3.65929863659322
15,1,280.226227047295,0,0.99606661536963,-4.75380844901302
16,1,149.245041123511,0,1.00239101874981,-3.63121525248657
17,1,0.0,0,0.997690815044447,-3.64264544782793
18,1,3.5639440367248,0,1.00072480597221,-5.62985448201645
19,2,0.0,0,1.0,-4.23897617953642
20,1,0.0,0,0.996447454084506,-4.33001309575072
21,1,0.0,0,0.998928624357899,-2.89389679837366
22,2,0.0,0,1.0,-5.97598602712486
23,1,0.0,0,0.997235069375097,-4.85771323851102
24,1,0.0,0,0.994996064031601,-4.57532480737155
25,1,0.0,0,0.999220154531789,-1.74104177989042
26,1,0.0,0,0.98092104770748,-4.99578753242031
27,2,0.0,0,1.0,-3.54090024285614
28,1,0.0,0,0.999213458930445,-2.71270613407552
29,2,0.0,0,1.0,-3.03536407030706
30,1,0.0,0,0.994856841707559,-2.61361069343078
31,2,0.0,0,1.0,-2.49553985158449
32,1,0.0,0,0.994728171935213,-3.80424805122225
33,1,346.319392556011,0,0.998463887459555,-1.35652332834468
34,2,0.0,0,1.0,-0.472821320296249
35,1,0.0,0,0.994589809646851,-3.78778198549132
36,2,0.0,0,1.0,-4.26200785026977
37,1,0.0,0,0.997238562826547,-3.16603042612001
38,2,0.0,0,1.00071344906305,-3.64230171027724
39,1,0.0,0,1.00148231842877,-2.47873967184704
40,2,0.0,0,1.0,-1.60600752538215
41,2,0.0,0,1.0,-4.26200785026977
42,1,0.0,0,0.998566360960632,-2.93286381848328
43,1,0.0,0,1.00076408863793,-2.28573618648642
44,1,73.396541373591,0,0.982954449828996,-4.86384345688479
45,1,0.0,0,0.989765224380027,-4.13772317233591
46,1,0.0,0,0.998635277329862,-5.29650555073883
47,1,0.0,0,0.996285666181367,-3.71905295004644
48,2,0.0,0,1.0,-4.39905969227331
49,2,0.0,0,1.0,-2.32697700713869
50,1,518.12593407149,0,0.994404528095738,-4.79002037916182
51,1,0.0,0,0.996932122488081,-3.97464299024627
52,1,0.0,0,0.992170180457753,-4.39330975290398
53,1,0.0,0,1.00682779783026,-5.40666219490366
54,1,3.29705613834853,0,0.995275132832248,-3.69485214164506
55,1,0.0,0,0.988544097776797,-5.18644577414896
56,1,0.0,0,0.995692845815428,-3.00884354662728
57,2,0.0,0,1.0,-2.89850353661748
58,1,0.0,0,1.00364533425779,-3.24396059514324
59,1,0.0,0,0.989368675251878,-4.35088686118588
60,1,37.0474857378499,0,0.994039758370952,-3.55789128237726
61,2,0.0,0,1.00802974661615,-4.51675359140642
