bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00093275622921,-2.29026909485726
2,1,71.6822739505233,0,0.997497615622667,-3.43981673045814
3,1,0.0,0,0.995010982317783,-4.50714521711742
4,1,0.0,0,0.994269439429372,-3.20427717075695
5,2,0.0,0,1.0,-1.19690529047347
6,1,0.0,0,0.998403098268378,-3.17124360858549
7,1,0.0,0,0.995264264364613,-4.83228082255249
8,1,0.0,0,1.00009578822292,-0.884779963711761
9,1,512.545953847225,0,0.99053240576079,-3.45525446575301
10,1,0.0,0,1.00596777398228,-1.05972485711573
11,1,597.521295158644,0,0.994173326924572,-4.75781462685987
12,1,0.0,0,0.999233718055854,-4.4777627684969
13,2,0.0,0,1.0,0.0119050101659201
14,1,242.135290027374,0,0.999033687092698,-1.66194784781549
15,1,0.0,0,0.994456297775615,-2.00042765188149
16,1,0.0,0,1.00093573428608,-0.591273200579411
17,2,0.0,0,1.0,1.27447140268085
18,1,0.0,0,0.987720916125257,-2.79863828491838
19,1,0.0,0,0.998240271886981,-1.47690783678061
20,1,0.0,0,0.984709775191101,-0.585614980294753
21,1,164.189708112874,0,0.983741097966353,-1.3681482125147
22,1,0.0,0,1.00296858579197,0.643262061198772
23,1,0.0,0,0.998602962696584,-2.32059521515568
24,1,0.0,0,0.989278058733465,-2.10864255339276
25,1,0.0,0,0.993816433464787,-0.834549373763652
26,2,0.0,0,1.00111080896251,0.518514021227658
27,2,0.0,0,1.0,-4.28821895070595
28,1,230.764848853602,0,1.00346335775733,-2.49834082853356
29,2,0.0,0,0.997526642354137,-3.13446819731562
30,1,595.53236838561,0,1.0000884410406,-1.14992584607875
31,1,0.0,0,0.999848295535899,-3.17675457374128
32,1,213.666910065954,0,0.998641261399705,-2.07341975012191
33,1,0.0,0,0.998686232544159,0.568402664003584
34,1,209.604829642183,0,0.991310780559668,-2.46202073521859
35,1,0.0,0,0.990512798777785,-0.897598275032028
36,1,0.0,0,1.00007384999167,0.351896896649478
37,1,589.062796116344,0,0.99832506075896,-4.67883557392005
38,1,0.0,0,0.994871103832769,-2.01284218419914
39,2,0.0,0,1.0,1.52289284801793
40,1,0.0,0,1.00195520190684,-0.716215143857746
41,1,0.0,0,0.999207481705966,-0.231949953420063
42,1,0.0,0,0.999017645665852,0.15087171860441
43,1,0.0,0,1.00340561952616,-0.580017722503352
44,2,0.0,0,1.0,0.459494636773923
45,1,0.0,0,1.00043366299003,-0.399747094262677
46,1,0.0,0,1.00095074155378,-0.929408485048347
47,1,0.0,0,0.997663928639297,-0.921420352928894
48,1,485.420461654014,0,0.99619140636633,-1.56260759591317
49,3,0.0,0,1.0,0.0
50,1,0.0,0,0.995195397952792,-0.471461194333101
51,1,232.391207256289,0,0.998729999856014,-1.33514727450891
52,2,0.0,0,1.0,-1.82541977995571
53,1,0.0,0,0.999751944497451,-1.91537015201457
54,1,473.437379952592,0,1.00014256108714,-0.610434654937775
55,1,0.0,0,0.999425378296351,-0.821442250207259
56,1,0.0,0,1.00064925833361,-0.890395997009057
57,1,0.0,0,1.00051502739971,-4.33556595973659
58,1,0.0,0,1.00375526013432,-2.88077692412005
59,2,0.0,0,1.0,-3.66610952510449
60,1,0.0,0,1.00584120309988,-4.12711042473164
61,1,0.0,0,0.994421541247504,-2.85559620580296
62,1,0.0,0,0.998625251327429,-3.60334337066022
63,2,0.0,0,1.0,-3.90843315415097
64,1,0.0,0,0.994082162049195,-3.06056775163741
65,1,0.0,0,0.999912090161504,-2.69164103148106
66,2,0.0,0,1.0,-2.60292356755863
67,2,0.0,0,1.0,-2.23052762443618
68,1,0.0,0,0.997499892075918,-3.49577445861313
69,1,0.0,0,0.999358180785259,-4.7672438784189
70,1,0.0,0,0.999191976644085,-3.35471985166332
71,1,0.0,0,0.993137796260591,-5.23673362385094
72,2,0.0,0,1.0,-1.87734576872721
73,1,0.0,0,1.00004513503881,-2.45056418980991
74,1,294.270551386314,0,0.997948682270919,-3.97920692994829
75,1,0.0,0,0.994940967814903,-5.81872569250556
76,1,0.0,0,0.99197233916709,-5.96701895081501
77,2,0.0,0,1.0,-1.38672431168823
78,1,0.0,0,0.998228079116807,-4.36545060605626
79,1,70.4118328267534,0,0.9933373386569,-4.28636001200743
80,2,0.0,0,1.0,-3.63880434710612
81,1,0.0,0,0.999235519807307,-2.923931361817
82,2,0.0,0,1.0,-3.26327638350257
83,1,0.0,0,0.999204067110971,-4.90060519234539
84,1,0.0,0,0.999286325952926,-4.00204108563719
85,2,0.0,0,1.0,-4.5012110604885
86,1,0.0,0,1.00037005055872,-3.84094010709944
87,1,0.0,0,0.997407895606799,-2.1409901712975
88,1,0.0,0,0.997589301334272,-3.09004531637854
89,1,0.0,0,0.994280827045436,-3.43392485731958
90,2,0.0,0,1.0,-7.12973279905278
91,2,0.0,0,1.0,-2.24773990744293
92,2,0.0,0,1.0,-4.72166073432734
93,1,0.0,0,0.993775336847133,-3.87044742216705
94,1,0.0,0,0.996072372588982,-3.70767062096866
95,1,196.275023772862,0,0.998728891821281,-5.63593899886827
96,1,0.0,0,0.999098153612499,-4.27260239716674
97,1,291.142052653192,0,0.995580127462674,-8.06985055341141
98,1,0.0,0,1.005213545436,-3.29253276426437
99,1,365.20367408089,0,0.970595391408806,-4.71162373124435
100,1,0.0,0,1.00123256749796,-5.0024127346696
101,2,0.0,0,1.0,-4.09088840254176
102,2,0.0,0,1.0,0.635466385370199
103,2,0.0,0,1.0,-3.98817584594635
104,1,390.314029374639,0,0.996833947114067,-5.28552880121678
105,1,74.8580641587969,0,0.994311195356429,-5.54205123092653
106,1,0.0,0,0.995218938302564,-6.31047894213252
107,1,35.0813734014168,0,0.998823970186745,-4.66713725052961
108,2,0.0,0,1.0,-5.79987136427803
109,1,0.0,0,0.991433283114514,-3.60112130204323
110,1,0.0,0,0.995573093816629,-3.79633190728688
111,2,0.0,0,1.0,-3.04461364352229
112,1,0.0,0,0.991876410727306,-3.56317534964178
113,1,0.0,0,0.997463815605816,-4.51988653938349
114,1,0.0,0,0.999206303700698,-3.39392362065586
115,1,0.0,0,0.996620746192835,-3.44230756880147
116,1,0.0,0,0.996678866336776,-3.34071737418107
117,1,268.643998463825,0,0.977784841708355,-3.83807340349861
118,1,0.0,0,0.989443119749899,-3.71342179166282
119,1,0.0,0,0.998426136907713,-4.21231636062368
120,1,71.1084446365845,0,0.997776456639779,-3.82912064827945
121,1,187.437797712414,0,0.993977859538763,-6.87418569978292
122,1,0.0,0,0.999236556230981,-5.5911854066281
123,1,364.893965783137,0,0.995065636657116,-9.10650361853374
124,2,0.0,0,1.0,-4.43514576217735
125,1,93.9352883171607,0,0.985824041464034,-6.8372103312482
126,1,286.934848775869,0,0.995972330818226,-6.54630548380224
127,1,0.0,0,0.995524210787029,-5.75270632410808
128,1,0.0,0,0.995087044931631,-6.83466481531287
129,1,258.339896564119,0,0.99204089991452,-6.91137394465315
130,2,0.0,0,1.0,-5.74964152921101
131,1,114.048663298153,0,0.995686966970577,-6.56407467483079
132,2,0.0,0,0.985824041464034,-6.8372103312482
133,1,0.0,0,0.994744170209224,-8.25891235211747
134,2,0.0,0,1.0,-4.81261706676134
135,1,53.0615074378046,0,0.998196912843698,-5.29212756978459
136,1,0.0,0,0.997584972782027,-5.77160622013618
137,1,0.0,0,1.00013365615829,-5.76574832247653
138,2,0.0,0,0.99695604908861,-9.6771711490927
139,1,0.0,0,0.990730657603106,-6.53638608979603
140,1,0.0,0,1.00029599019593,-6.01131969006613
141,1,318.783130863034,0,0.973411877128628,-5.34840169754902
142,1,0.0,0,0.99695604908861,-9.6771711490927
143,1,80.4097868656988,0,0.988201465634163,-7.3036891702692
144,2,0.0,0,1.0,-6.95637566615322
145,2,0.0,0,0.990730657603106,-6.53638608979603
146,1,0.0,0,0.996310400827872,-6.61127828316316
147,2,0.0,0,0.996696561019397,-5.58765575784851
148,1,2389.39407153234,0,0.986009500343125,-7.42296980979288
149,2,0.0,0,1.0,-5.82797116410967
150,1,0.0,0,0.996696561019397,-5.58765575784851
151,1,0.0,0,0.994239666388256,-5.82646295008656
152,2,0.0,0,1.0,-4.80517472249738
153,1,0.0,0,0.99089809397426,-6.27399221901633
154,2,0.0,0,1.0,-4.87161360440767
155,2,0.0,0,0.991711985790607,-6.40751909009694
156,1,0.0,0,0.997180002740908,-5.1808440414199
157,1,0.0,0,0.999680225546127,-4.66992042844966
158,1,33.3663737422655,0,0.985915302840692,-7.31882730229766
159,1,775.752378813521,0,0.989769255924108,-6.75523998553911
160,1,0.0,0,0.990645921618768,-6.50466806261696
161,1,0.0,0,0.991711985790607,-6.40751909009694
162,1,193.476670014764,0,0.984711243759633,-7.49925197389626
163,1,0.0,0,0.984784215615642,-7.4085027606585
