bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,182.59659510458,8.77238880955511,1,1,231.532391247426,0
2,668.75093235594,-153.134244417033,1,1,668.75093235594,0
5,2.99624660287342,906.722690401336,1,1,137.010595882498,0
6,156.896911689237,-3.10529810194332,1,1,293.085528711306,0
7,4102.4228772233,-1389.2906907,1,1,3526.44319470637,0
12,425.705470797551,275.554252509058,1,1,425.705470797551,0
14,400.126169319073,-298.209810206005,1,1,400.126169319073,0
18,152.915368875427,182.08400642555,1,1,152.915368875427,0
23,0.0,0.0,1,0,319.062858015905,0
24,107.700451442077,-36.9073093858137,1,1,159.876393534904,0
26,30.3137623140813,74.1428474327547,1,1,136.213761269409,0
34,0.0,0.0,1,0,1448.6366263458,0
41,161.38043012973,-68.2013960248373,1,1,161.38043012973,0
44,109.429645143451,165.347502593991,1,1,171.088124309819,0
47,0.0,0.0,1,0,1920.10741580817,0
48,282.013816127885,74.9363506269866,1,1,620.668641516816,0
53,283.203961781542,50.0726433864061,1,1,283.203961781542,0
57,239.49574109199,-288.467696318378,1,1,239.49574109199,0
71,302.090267266835,138.151465155704,1,1,302.090267266835,0
75,133.921624342532,6.06969653703509,1,1,182.482312637126,0
77,644.854058712951,-2.47580446274697,1,1,644.854058712951,0
82,44.27797534438,119.461136776955,1,1,44.27797534438,0
83,229.769462508976,-80.3681362757872,1,1,229.769462508976,0
87,0.0,0.0,1,0,1182.77387659549,0
90,282.81637859873,162.695286698284,1,1,282.81637859873,0
93,0.0,0.0,1,0,1312.57775922928,0
102,160.636689121741,1.19393698246147,1,1,212.680894609513,0
110,104.158623677061,-14.2390456600157,1,1,141.107713181677,0
116,0.169935764483735,25.2138438990935,1,1,23.762518533512,0
120,0.0,0.0,1,0,22.9359392233288,0
122,3.98971736826007,255.00048209399,1,1,76.0869072973734,0
125,68.9149327584786,-25.6308980420916,1,1,79.2783387599654,0
126,220.032518262719,164.478163499889,1,1,220.032518262719,0
128,20.1086019545585,144.941635618234,1,1,76.8192697479264,0
141,253.218725182742,67.7115090274965,1,1,253.218725182742,0
143,68.8549767934897,171.084085288176,1,1,68.8549767934897,0
150,201.931811934153,22.0627457405523,1,1,342.716304743426,0
152,723.998361694664,79.4009641578768,1,1,723.998361694664,0
158,0.877500213410534,104.804620033774,1,1,53.9291915511681,0
166,64.6698136598065,60.454726706755,1,1,64.6698136598065,0
168,79.8828575137946,60.6566899952996,1,1,99.338952383943,0
172,352.569222972022,-89.07689693494,1,1,825.977731514559,0
175,60.0173855803608,1.03645264591971,1,1,61.3286471549687,0
176,58.4040083975525,159.925139285623,1,1,63.4505212106111,0
177,357.885425313825,-47.2271913555047,1,1,1113.1494845184,0
191,12.4668193688225,-0.365045603530516,1,1,38.9088684678995,0
194,250.46080831459,-106.133795209917,1,1,250.46080831459,0
196,829.332112425813,152.057528800598,1,1,829.332112425813,0
197,0.0,0.0,1,0,13.967543137592,0
204,545.391433596489,-3409.35450652403,1,1,545.391433596489,0
206,85.1942502487974,-22.4392746218671,1,1,106.173171272042,0
209,243.743386280291,-2.82338808767214,1,1,555.049425114011,0
214,2.01747754640069,211.847692827039,1,1,28.1016425166669,0
215,249.654798683133,98.8794727615603,1,1,249.654798683133,0
224,100.41781362012,145.206094539058,1,1,492.067833186897,0
228,0.0,0.0,1,0,1148.81111083981,0
233,71.7720030751289,143.93395871966,1,1,71.7720030751289,0
236,479.528285113677,-102.711396711942,1,1,479.528285113677,0
240,43.3289983089496,3324.03448836999,1,1,43.3289983089496,0
243,255.225125567843,-72.3722238872752,1,1,584.619689611848,0
245,534.84431890166,-18.7912051308117,1,1,534.84431890166,0
254,945.258723874108,-94.6046416094465,1,1,945.258723874108,0
258,203.52802737266,23.1839940834649,1,1,361.342752083491,0
261,461.194542506065,42.5186759687365,1,1,461.194542506065,0
268,505.981562584602,-23.9285709667681,1,1,505.981562584602,0
273,42.963926441599,-4.08644536227205,1,1,207.99591680748,0
278,233.847589047392,123.555144778015,1,1,233.847589047392,0
292,584.313192081423,35.3655919028857,1,1,584.313192081423,0
300,390.255538011065,78.9075399571442,1,1,390.255538011065,0
