bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,405.172537316482,866.639206260838,1,1,405.172537316482,0
23,20.632117757466,1020.41676472539,1,1,56.5162375916634,0
28,265.403152274764,30.3900660136222,1,1,381.590435295082,0
31,5945.87383452263,-1880.69385738409,1,1,4940.8603041649,0
36,17.3571872249956,4.66879792743598,1,1,202.444315864968,0
43,260.112684319895,142.846069157667,1,1,291.688739839388,0
46,354.802725585715,-0.410216761663397,1,1,354.802725585715,0
48,0.0,0.0,1,0,1601.42650747186,0
57,410.134513649681,45.8108666843678,1,1,410.134513649681,0
64,128.478639005497,-14.243498859173,1,1,154.512662740996,0
66,355.895126588401,-50.2299354145026,1,1,355.895126588401,0
69,222.243768601942,91.7403984069048,1,1,222.243768601942,0
81,20.069227000356,40.3052581037416,1,1,60.8469090723775,0
84,162.369417801075,42.1481870306048,1,1,201.091794894854,0
87,4.26619379065391,12.2587008239829,1,1,10.3615550292545,0
90,0.0,0.0,1,0,1789.5516426741,0
96,66.790029261589,-25.1567675890398,1,1,250.985539828464,0
100,82.9289797146225,30.808551660253,1,1,322.850166028832,0
102,0.0,0.0,1,0,1343.98186452888,0
106,0.0,0.0,1,0,1126.65872065358,0
113,160.414025814242,108.474048651797,1,1,160.414025814242,0
115,72.8008216417363,235.307282047251,1,1,72.9589865997146,0
117,187.838899921193,234.040882532325,1,1,187.838899921193,0
119,131.454339291206,-4.29540166636229,1,1,167.020130931529,0
120,0.0,0.0,1,0,1244.74888413912,0
122,322.676650752409,-28.6916366384906,1,1,322.676650752409,0
130,170.690703128366,-81.7695568235575,1,1,170.690703128366,0
132,403.26172788661,0.219437105862031,1,1,403.26172788661,0
133,127.846643425641,80.1560773869405,1,1,137.092829686758,0
134,21.3199682309788,450.285403779176,1,1,21.3199682309788,0
142,0.0,0.0,1,0,832.889793436109,0
154,318.347281741092,69.2017746601495,1,1,730.250741353846,0
155,323.237515961208,-112.74579564033,1,1,772.434965506749,0
169,184.220958186862,157.834716521746,1,1,184.220958186862,0
174,0.0,0.0,1,0,667.582688812739,0
183,34.6405013224748,-128.903125634768,1,1,111.722748341432,0
184,313.765220728699,-56.4961917688544,1,1,716.542184963459,0
190,175.114402463553,29.4852497193757,1,1,175.114402463553,0
197,182.175073359673,-21.7930170604251,1,1,182.175073359673,0
202,235.568980801864,34.0109145815331,1,1,235.568980801864,0
209,178.401336851123,22.6852840135486,1,1,178.401336851123,0
212,26.0181282480877,38.7245216550411,1,1,71.9722044658072,0
213,306.078812135237,-2.45124078650006,1,1,610.352882660599,0
216,176.463999927332,-99.284334760816,1,1,176.463999927332,0
217,0.0,0.0,1,0,1009.80751789786,0
219,111.337082824383,103.549820034844,1,1,111.820613156334,0
221,226.749839700351,-18.2396023580935,1,1,226.749839700351,0
222,129.478342729211,60.7195754666819,1,1,153.084653498657,0
223,356.219272258823,-8.24195174259354,1,1,356.219272258823,0
224,0.0,0.0,1,0,650.901117427889,0
228,267.501271954981,-114.757477028446,1,1,344.649370431536,0
231,237.921414027519,-48.9140235936286,1,1,237.921414027519,0
234,472.050064737854,-15.3400163323361,1,1,472.050064737854,0
235,1.16894015105937,540.406049935172,1,1,58.1505838885074,0
238,116.008944694844,-21.841891524549,1,1,451.683451988493,0
241,4.29330723389777,59.9064705939186,1,1,52.288678991889,0
243,410.205233378937,-1287.07986262384,1,1,410.205233378937,0
246,512.702699570761,-20.25505459678,1,1,512.702699570761,0
247,13.7814905117239,185.740737694045,1,1,82.3340625857943,0
252,56.6940093373262,2120.90110259518,1,1,56.6940093373262,0
257,454.10878241578,-361.937270625081,1,1,454.10878241578,0
259,11.436669930311,257.866276173288,1,1,11.436669930311,0
262,187.494375543719,23.0063203816392,1,1,187.494375543719,0
264,325.548440790515,-112.215190492322,1,1,514.01441315285,0
270,5.38328200181354,-18.1680417678094,1,1,22.9397018215523,0
279,562.416242360189,12.054006174182,1,1,562.416242360189,0
282,323.296805964409,-88.2879595379219,1,1,421.767007332508,0
287,143.267819882434,104.762344294814,1,1,589.592052052198,0
298,135.137479131907,-67.2370676262603,1,1,149.579606582297,0
299,96.6226930863621,1.9976784729968,1,1,96.6226930863621,0
